trucks_count 4
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6176.7186338135325   8139.337534649564    1         0.6035097869235646
-3135.699121422169   -1032.6870517645457  1         0.5954159054531984
11219.128017969695   -6315.845382669807   1         0.5307877028098219
-4254.155746425198   6922.8253136820485   1         0.603150521179884
1391.6615091732906   -6055.738033695241   1         0.9710668815065386
-1627.8183178218817  1593.6769134766375   1         0.7575245845439217
9248.2225859155      1390.2925862413174   1         1.0941972028369715
1942.5608673349564   6742.255156994768    1         0.5913209309166431
-1131.3457091964672  8247.98737821217     1         1.0908886311759638
-5134.226308459469   -132.7296791263443   1         48.99122874569467
-1154.5876136852755  9660.789242450657    1         20.07832322705722
-6401.857999900069   -5632.610399414439   1         0.3344567931668462
-1258.2109969433068  -7089.053549091955   1         19.705390546451508
6478.620036311234    6443.2508767660975   1         0.4504958836230657
-5604.788414836832   -11052.21734402103   1         38.590552179956816
-5897.588170144796   6465.829895043631    1         0.5332416625259854
2811.8499685560364   -3897.96740076042    1         0.7530882038216439
4036.0897516224845   -6015.539749962548   1         0.677958254709354
20.166214055997557   2398.9178996744545   1         4.953559395780285
4317.558988035838    -1916.437339291102   1         0.6360640977906601
818.6622514924754    7975.685054045707    1         34.11356619807094
-1631.5945995985708  9249.585736110559    1         0.5681316133338015
-9997.641967846104   -2134.491758450738   1         0.13738573739118648
2533.6574782530643   -4961.707832717754   1         1.1329436540720625
2008.311160156316    1045.8187873044947   1         0.30294875092609536
3299.442480665977    13028.397720552115   1         36.22465752716231
-8344.655451274946   -10292.746715693633  1         0.6876264258146362
3855.484995703718    7929.767988308066    1         0.9577523948070127
-8779.097107325026   5993.382475934226    1         0.23828453104437305
-4038.9115873493943  -5225.05702090372    1         15.92313214174906
6284.302248915965    6704.324043342063    1         1.0415529974156807
6718.218561433753    3883.6839862694546   1         44.840435184023654
3433.6815806498707   -1.1313108479280345  1         0.36058653628025394
-6422.691724739456   9843.776249478626    1         0.6911806294050926
2186.6306456590883   4657.014311349529    1         0.703772105606368
1673.403922220346    1774.8033231622637   1         7.50620131519569
6600.526865155966    3184.94628635688     1         0.9974524756235431
650.631454716541     -8021.289783470767   1         26.403559922686597
3516.7945571221458   399.2191449708527    1         1.003395088000373
-1938.7544616039029  10145.23968546067    1         0.5258988557025639
-497.6728507718261   4694.558713978309    1         0.15616574287760077
8233.454073641207    451.16032346753116   1         13.734882214963822
-1719.794479530262   -6092.24352359813    1         0.11020717177902034
4687.282638076932    8861.472134515056    1         0.5230605991816433
-444.4646368104768   12562.444621262686   1         0.4562587899895245
-2540.013944120927   -10512.898356074516  1         0.9814945215446498
9698.774392214693    -3453.219116476305   1         0.6853455009710112
12769.43754924303    9072.052771107825    1         0.4064845385336756
5267.871513952951    -3092.59480572577    1         9.48085632152879
-2495.840713683101   4538.822933570733    1         1.066421716589594
-7051.9220344106325  1502.6940601880988   1         0.7868110351246759
-9352.636358500748   -2632.5943093460046  1         0.32386688028202826
-8993.211755935848   5284.812001987616    1         1.246308998006099
3961.7560143888863   10066.891546939729   1         0.7663294201299016
-13544.567348893368  2440.2272854101648   1         0.5085977283575154
-7570.328495973745   886.0956457996654    1         0.6501218112299026
6752.828097577574    -1425.2955193203054  1         1.2408621363010062
-7966.949537430996   -5964.132909136617   1         0.7949955716846743
9752.19976465523     -11136.70105740216   1         0.3434588000185106
-4201.248682136138   8882.72841087562     1         34.449572763367534
-6325.543537689526   2452.893840105974    1         0.2876129307462885
1804.757417469152    1977.8813039438833   1         0.8376914675881436
