trucks_count 5
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-84.69572699115731   2841.331845129525    1         0.2957623452885999
-1041.4280997581468  6320.994172721456    1         0.9278414334267705
122.78158079299136   7823.034552012143    1         0.46086419216499697
-1010.44502993777    713.2374549272694    1         20.65494904161149
-1419.9221821028336  -6486.741252054411   1         0.28014568367270776
3401.52164641022     2017.7957543961006   1         0.2352087099368935
-6186.201709115679   6150.905565602582    1         1.0061929214434748
6925.339315463518    -1404.9615878576953  1         0.76565190168492
-3566.197374306267   -1995.130140273069   1         1.2027697912849125
3079.67140032561     612.2948818440024    1         20.63322974805344
5400.29805577549     2241.105690322728    1         0.29111130878016755
-6101.45269477016    859.7406618209087    1         1.1925480187405144
1463.1153105597145   -7969.97342788347    1         0.19754052207645093
-7010.984759574024   -6157.216711858304   1         0.2078886431570109
-5414.837335352897   2777.9743962742336   1         0.6002875843852196
-115.77024910030755  2718.7918338340687   1         0.5358287104125552
6356.262196844188    7074.9923187490385   1         0.21468310943442132
-8113.609113922496   -3952.731823280987   1         0.322895340541031
7183.495040737185    -7287.9681461422815  1         1.1323841924834515
1579.9637472877937   6533.689013344799    1         0.7136669037781628
8299.356533351047    4963.7538339521025   1         1.1428102777159697
-5413.298036204969   8752.887570924511    1         0.9008363437678915
-1650.8060658012569  1019.4773414869126   1         0.9624406724882992
-6340.932230814918   -3894.4014305410474  1         0.41489339313176476
3675.3829604662005   -7847.4885835195855  1         0.8752047325079741
-2635.943140319919   -1492.932870408443   1         5.638741592758213
-7386.941966108643   2598.6941686760383   1         0.7841954091339045
-7535.864613720966   1400.531482664268    1         0.9645238591480176
-1153.38195956367    -5799.099740099729   1         0.6580308043745025
-2838.83083042339    -375.5848006305969   1         18.302998386138132
-5618.312340001699   6621.370779437393    1         1.081256140153577
-2494.2861887106224  -769.1367534178568   1         0.8633491712063233
7258.0781335744      2752.771136600039    1         0.5710382563864624
-462.31416801279516  -4906.3265216544     1         0.10318521984401705
6298.568569819163    6718.876041910942    1         1.164690274353809
-4445.2081311424145  -8449.402125007222   1         0.4044793125705872
6790.514196424521    4441.497252375563    1         0.22289097411375275
6713.263911164099    5160.682276886803    1         1.2258411750213243
-4470.548684782198   5184.982690304041    1         0.1441990089080056
2155.0439155651493   5685.8856504330215   1         0.6162105898030423
6196.581388936519    8473.452485856003    1         0.6648436446610405
-4100.101431809344   2089.691675301503    1         0.12724137955135253
4211.778001613636    -1423.4539608214154  1         0.25862032492999687
-2971.1992241261296  6076.3860598168885   1         0.9296250164260825
-2426.8502271489856  2117.848090505515    1         1.0409614833918968
-6809.694089703526   1657.940969624174    1         1.1838000324586826
-2815.962958472744   -5016.175411960807   1         0.7246838899089036
-8201.036850803512   3158.181947849817    1         35.06426830560342
-4904.384893903113   -7532.75999250554    1         0.8173391477651261
1205.7970915870014   -6514.90273462658    1         0.8862490638269218
-7041.5785457138645  -5834.180444073731   1         0.14882966698502592
3746.2468718151354   -492.64629606762213  1         0.16930833947095922
-8395.264961975352   926.7712761479573    1         0.5747965261549821
-5599.235540868537   3663.881180986806    1         0.9547435060380588
-7046.587786136197   -4707.47215321562    1         0.6964958760257584
1122.505423701482    -4760.547473820567   1         1.2303112063039168
-6590.68833612213    -2366.2119574950566  1         1.158996437169064
-4916.698735525786   -2599.6550259069127  1         1.2032784709166675
1600.81316334319     -1431.6476234253346  1         1.1097810069270255
-479.8473748912111   -7240.638469937958   1         0.5225887400507887
1488.338594831568    -7121.450009451542   1         0.42174216434818124
1975.650949202939    -5243.854333798855   1         36.209739450453206
-101.20816290716539  8446.921115617246    1         0.6568147504709142
-1084.0677989661358  -3120.2551636472454  1         0.9741950579210772
5640.74149119265     -6938.584417586478   1         0.7535426891003846
3409.329199582107    4949.086051756102    1         0.5984142636418021
-2354.107381829643   -6989.719827049634   1         0.959825520314472
314.7602043643964    -8001.022519321      1         1.1983270032364215
-3825.1299565102854  6295.5523358387245   1         0.8396277250756492
3829.4958078480563   -3439.3465519453393  1         0.8680126182597357
-7002.063855081966   -4701.302272818637   1         47.317781921516755
-4282.27866311419    8068.615710932574    1         1.0452867691076777
3671.2581107379383   -7056.8882521140395  1         0.515668838817834
-2820.9174124725264  -4076.1652940077674  1         0.3162125960522759
8036.71032489253     -252.9126205995012   1         0.18137004713151145
4603.46139038292     -7799.453376153248   1         0.4088116608781426
4857.122557959033    2601.4667963713173   1         0.43562696999455464
-3241.2589691150383  2295.2914106775124   1         48.574117820603945
-7102.810257195289   -8186.6266558632215  1         0.18424754345910965
3310.395524884947    -1770.6145660099703  1         16.980941936175093
1833.7685993670304   2126.1851959945634   1         0.6764208046118322
-2604.1542225980656  -176.26565039107132  1         0.3647769150582091
-5166.455328917314   -8295.986904672045   1         0.3639113446087574
5492.258687661749    8399.417203369032    1         1.0874486316001215
-3746.3035840428865  4861.100070213675    1         0.37450320975961326
