trucks_count 4
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3664.4670837511      6203.0360108179975   1         0.21134323919690223
3633.126509795915    -2322.5559430884114  1         0.22961744541998516
2856.455344072889    -4001.430767968652   1         0.9681330121932478
6455.940020836239    1190.2598137787108   1         0.6868026792668223
963.6687817542315    -3294.3299906862794  1         0.2411715602154007
3819.9455857440244   -3497.933676856775   1         0.3752315884207752
-6457.494621490382   3100.341966152156    1         1.03148046252999
-4417.374382880956   5565.032441447014    1         1.0253338053743437
-1967.8609071244064  7231.79950545438     1         0.3010663639437138
-2035.9582356319606  4843.966562534373    1         0.5838033407414772
4894.038635077246    5780.125294264108    1         1.1855932040917647
-5618.776438943481   2618.803310514153    1         0.11466985946531559
-2832.1609189446513  2034.855235813148    1         38.38601453382175
3814.8080818090216   -2449.300105325071   1         0.20561890216670656
-2379.808042835737   6829.368604241488    1         1.0477497345484483
-3137.1395763339415  -2774.8726144140946  1         0.9070841426406647
-6341.874345657737   703.0667667319414    1         1.2187091917413877
-6543.263270577529   1540.5203977284905   1         0.9396934866578724
7079.74333454011     -5273.30685394837    1         5.724830487290221
2379.7642510796363   831.5804106267682    1         1.2142729938808556
4687.991246068583    -2838.8754213608863  1         8.023605088918718
1018.0254143934599   3520.8881637242594   1         0.9999111087675627
3380.3304000719745   6299.397568709697    1         0.9795447987439582
1650.37144320896     -3414.4387540382368  1         0.7063013397862122
-6422.798443590183   -4164.119169759621   1         0.1627589852587385
5244.344033534538    -5542.173621404125   1         0.24807379982917693
6391.705824005198    2302.0447949837544   1         0.25881506103497054
1023.5381899629081   5916.924498769008    1         1.0707586810943943
782.0539047418902    -6342.861809932025   1         0.7099657616110205
-2800.7227007907645  -1955.866420121877   1         2.6228411240785348
6668.35311511068     7122.621575111626    1         0.2750968424927165
2372.778909890273    6900.253472809279    1         0.9969741140295566
3749.3650774766456   5114.9121235876655   1         1.0235199435837041
4854.343919488967    6879.491234042528    1         15.20081342567544
-6543.38322744099    3310.357881826425    1         0.15125508932473908
1075.5038012562927   6269.882956379701    1         0.993949610930646
-4838.12250201655    3153.322674344909    1         0.9089143319565018
-5069.889310761657   -417.62690745717555  1         1.0239129169716374
7036.633790207832    4108.224817446837    1         0.9991793741928514
-6199.235523797131   1820.4845597113078   1         1.0859427090087275
5438.110505239567    -751.2469141145684   1         0.72180789587942
3562.1926405215804   1226.4098308228956   1         0.13034642008313646
-5997.358375193316   -272.875969603484    1         1.2350786295156568
-3919.9101384155247  3313.6802786012595   1         0.34172145016348376
71.8381397112953     -2108.896825120296   1         0.5138706779913046
-124.1291374527906   0.6511483501352714   1         43.940220459032744
-1236.542108126616   4293.3890473594865   1         1.0053747865636489
-1437.9938541504803  -4765.035702021182   1         0.6642529995787376
-4975.728647853043   -2616.7807750804704  1         1.2374697103906138
3753.8700754175115   5081.503663452102    1         0.5632627341249845
3181.065324556743    2175.3171092921643   1         4.875096027383176
-2586.3843458015967  -4160.832164506865   1         1.067695061932344
4675.603161310054    2039.4554430716266   1         1.0861004006814412
211.2118106612462    -5817.110274433447   1         0.9683163428931648
-1867.04775977071    -6467.280001142633   1         0.46619321019208304
4234.3802867642025   5217.267586722207    1         20.472155922202003
2894.2613668783824   762.9133379234663    1         1.0702667848055936
-2985.7275821753237  602.7739709585159    1         0.39863216995470796
3856.272542270354    -7060.581637611593   1         0.4653348907914281
5751.437569268635    1068.5326457592612   1         1.2106017998139762
2730.8685436315504   -5978.704045159956   1         0.16891060805281205
3389.902150452553    2884.8541359099318   1         1.2144678199692434
4283.139734772142    -6089.627818462562   1         11.181588300752345
710.7196013312446    5607.014770843987    1         1.2194919475502617
3098.661713838755    7208.694611327735    1         0.717223632588514
3959.0292348810563   -5389.103027901279   1         1.0346738746490318
4211.542635630149    -6541.14738611113    1         1.1232607518041977
1123.2423897756048   -6369.9931252128745  1         0.6253901498671205
2010.7825240648865   2802.276978758432    1         0.18986836512885125
4304.604294589347    -332.3594580232504   1         0.25203443183103785
2685.4937180548905   2065.8845817887923   1         31.825405694065754
7171.37944582089     -4684.037548704556   1         0.44868140414942337
239.44642676045967   -4704.556459050957   1         0.7445005422058889
2626.493517490507    -1105.2153793941607  1         0.6157918888660141
-4591.896796413223   -6640.422513815869   1         0.33577770929180706
