trucks_count 4
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4501.29471669249     -1529.2103116399805  1         0.5307899474612318
1122.9735903150217   -2803.7037897048103  1         0.34965843221415494
2133.2966080401693   1422.7917525792582   1         27.72848041030962
-66.63191496560583   5693.513401540004    1         0.7270528473393989
-221.91356790812313  -573.4388639327491   1         0.11955963878488544
6457.124994531373    -1222.9195794036973  1         0.8633465035674255
3839.772532675345    -5697.343695558639   1         16.549721355859084
-4656.374840307386   5116.566834666103    1         46.15873699696959
-6087.103405383913   -6663.86471637036    1         0.36408774920411224
2223.2213125835847   5181.568463062178    1         23.045334093802396
2227.3816072877867   -1425.1998044612212  1         0.7579435554660808
-2163.141684995027   -2962.4307519193535  1         0.20357274236135847
-156.1086559587683   -7026.5159397914795  1         1.178640575070001
-4218.416744271139   4192.211317894461    1         1.0863140324064195
5790.545993488285    6798.915338746084    1         0.9988662830348145
-1269.064045312751   116.02186500215399   1         0.43771640546495383
3136.243880813104    -5284.959852969435   1         0.48406398009548623
-5156.480331988383   2524.8356776173023   1         0.19165463612423667
1087.5515448863644   1037.1756224253459   1         1.1738658923551408
3058.752468503879    1839.8177583605363   1         0.16509491393464065
-1543.1139923468127  -7057.730331530282   1         1.1785254590557785
1821.173738022808    6001.9510638604315   1         0.24949258787415632
-1929.2339210267053  -6791.699856330086   1         0.6945316257238303
-2025.4827518280335  4959.19667658909     1         4.907827971415069
4060.4666614020566   -5348.7663192514965  1         0.2574279531157806
19.01614610170309    -7019.011628460388   1         0.29669247793084563
5477.930253648205    -989.8293723617786   1         36.47834141374228
-1952.2254076393237  1535.4774138294647   1         0.6470305063648285
6515.318307947267    6892.001656968072    1         0.3642145472246059
-6795.9771596147975  -5905.559917675471   1         1.0884492254563505
2802.8179031977784   -4776.65257407052    1         0.6042649858302993
6375.288093685026    1912.0678080669245   1         0.1577947014957223
-4317.940094893262   129.3354740774921    1         0.7524932030316908
-1447.2391698552096  -4431.326532333669   1         0.922887822984303
6917.932051688524    -2892.6925621612872  1         0.1845673104851749
2066.015466563949    -1017.2795249392717  1         0.6299087852264654
-1828.3971129157296  -7094.920829154422   1         0.637821602197141
5389.732466399237    613.0647148783248    1         0.3899664327021406
-5720.2273051439315  7147.542516070456    1         0.9981589146831051
5166.998066527351    4045.511810992474    1         1.1853738860735124
1871.8107516601194   4854.209033524242    1         32.06101313023839
3939.3311167735847   -3483.596872046866   1         1.1009382087168353
-925.8548414109382   19.85306370093531    1         0.7009980275698674
4353.461749567617    -1069.562568528905   1         0.746508480130224
547.2341021663877    -7236.556261730009   1         0.6303750481834149
-2828.479581032179   -3466.4172172346484  1         0.7620818030475327
5715.315263059639    -3598.506640666259   1         0.43742990664947246
-5650.824692017243   -2032.442667140022   1         0.46831359754836754
-6054.549431650048   -3193.9341811416148  1         1.0644372091254777
6093.922585872686    429.8483047440741    1         31.340806779815058
4985.322731734368    5510.344920249881    1         0.18199388610968864
6393.231583563336    3578.1687638370186   1         0.18393919804250944
-680.953095511774    3425.4421583204085   1         39.781381611681475
4173.1709227417105   -2370.6760898247053  1         0.6235721071566801
5493.067974495872    3586.7770569786408   1         25.103281555876613
-1440.3223083762232  -5226.018134316759   1         0.4761151759823966
1355.0254924726644   4467.646630465695    1         1.053663631907496
4041.517303203512    -2940.3586521074108  1         1.1604576739650416
3584.4902130201917   -6674.358014253635   1         1.1289185615735666
5364.509757676783    -672.140558440744    1         10.815300129692954
-786.8105160088096   2003.4854624271802   1         0.7726468032241136
2707.5997790208703   4326.003546426351    1         0.6465409090735731
-940.4003720843034   -6.3799983316761475  1         0.8720888063296908
-1695.9463537412198  6197.689663140001    1         0.4655001104049519
-5521.035421278506   3853.218161631032    1         0.46795557180130676
4638.681932791223    5135.780804601848    1         0.2524998783505418
5482.6410891447995   3583.1836099109105   1         41.62591849808837
-2740.677604112143   -5033.784210788095   1         0.35187350174715337
168.2539323562831    5007.53008966544     1         0.36437835251597195
-1039.0980111506176  -976.6334499330223   1         0.8252724464357627
-1062.235639943387   1789.8374437694351   1         0.9946114433204142
33.13878449000872    -6326.005125885121   1         1.1309782555663275
-7110.214716732341   -1766.2333866219349  1         1.0551068443089955
-4193.484818030471   6216.867214330127    1         0.4463237504072842
6826.389186138612    -2392.47900695316    1         0.4615174303689975
6116.801114987781    -2108.865527889646   1         1.2416962992366287
-5581.735149841469   551.1487202567779    1         0.4318895426398115
-4628.56234624414    -1807.6496577159494  1         0.7194356673230127
68.04083203106583    -6328.86374318654    1         1.175767316245685
-3547.3282502271795  2221.185878064178    1         0.4345392900230989
-3940.3991032313056  -480.9696295936991   1         0.982212162768504
-4254.279129659727   3753.298818848207    1         0.18215467229718293
852.2702561425186    -1558.3103088725345  1         0.9382017353562496
-2259.912879669503   -2418.4345301883814  1         1.1897522153782145
-5910.019662586414   -4808.351148699773   1         1.1109742951135748
6952.653268183423    6468.880613208165    1         0.9821656038944896
5913.038609969148    3681.2483313553635   1         15.374293013370819
7154.213566125039    844.4869606118547    1         0.5790201288511796
-5629.598352135214   3677.8580390377815   1         0.8447845025436848
6161.661205953086    -5133.273245114732   1         0.40991157065866435
-6947.1218632159     521.3130659849327    1         0.5753310766212283
-5910.667009324847   4443.826883207659    1         0.8370078215772019
-1163.4594210002042  229.75679235416567   1         0.9302006249456609
2509.758013114533    -5801.036954243408   1         1.1852270537789569
-4023.0449070217232  7207.906919322292    1         1.1223463872135426
3478.9621218956036   4108.934322899689    1         0.5359690487868165
