trucks_count 5
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4660.336332570387   2139.587034021293    1         0.47045274604248133
-3989.241207726519   -2349.994598397771   1         11.914147235372246
2950.4182026996405   -2659.52505265538    1         0.6790056697967715
-2089.079014474644   -6277.070965449042   1         19.45678126938405
1545.8928580785137   -119.0078114903625   1         0.37781324893649504
-5276.781603888633   554.1028466628768    1         0.48409558078132353
-266.8808093709808   337.90114340261493   1         0.6427653415271517
48.050999630879986   -5703.84661757377    1         1.2349191455813702
5108.056317219075    -3740.678748835403   1         0.9423402022840633
-1992.7376025926344  1474.1041399727492   1         0.21630840958916725
-1498.6956998190371  210.4901279605001    1         1.2025384835056565
3146.665735485671    -2786.2027161356405  1         1.0964707222970065
-5964.940468591359   2647.807432979094    1         0.22198216244612234
-871.6815717495048   -4608.45493039921    1         0.826350117064155
-5213.528768381648   3091.84559734043     1         0.5779478561512356
-1289.7807388316526  4609.895162816659    1         0.7585144139086767
-5020.476038450715   -5655.75037292994    1         0.2040782503054892
-138.34350674403683  6038.118178668656    1         5.757506038341125
6175.486171524348    5417.408047381637    1         8.586593443905642
873.9475426835476    -2897.084169972839   1         1.1634237605063815
-4769.950029998904   527.6845819925725    1         11.070233231946814
4752.649706449477    4754.22879924843     1         1.2461163187117779
-2895.6639563293     -4742.217644049022   1         1.2273854419253392
897.256080975011     -2259.0523640569627  1         44.41899680946518
-3471.214575369244   -1446.737919080455   1         1.1415761996760205
-6364.181963108713   2676.999252509285    1         1.0717435596423013
1944.7729374504204   -298.3539897349373   1         1.0479796097565592
2018.1948582445175   1096.2182777228827   1         13.215919620374196
4284.74710635648     -1203.3873096029097  1         0.6072294115601427
-3924.567714541763   -4610.599573827115   1         1.0049303410547967
6300.203779431787    4246.632261949931    1         0.32440072562681926
6102.810995905101    -1114.3269753641341  1         0.47787005761511303
-1077.8069031531145  1630.0638252271194   1         1.0487976172822087
-4728.405837891533   -1413.4116669600699  1         0.6353349372500119
-1904.7950921625293  -1605.494649366673   1         0.33005655643648735
4076.8892873276423   -3462.2515796702814  1         0.5940981349816347
-3093.947520089769   -737.9062177512878   1         0.9756000270684039
-5611.252663183082   -4321.714763317706   1         15.057671160414765
6601.234551372239    1800.6972840099586   1         0.19403593013096898
-5006.476973458318   2980.229403786453    1         0.9924005260191258
4405.323281209854    -734.9621350961319   1         0.2802564613688281
-883.9328523951607   2177.9130561723377   1         0.1378702422501092
-10.132393487204146  -260.10210277967826  1         1.2042763519143922
2584.023730818257    4440.8536845713215   1         0.6433456425321098
5976.541696716628    -3119.8333658242946  1         42.48350945311138
5644.410595131684    -2005.0766222678749  1         6.976733158022528
5865.307869165487    -1455.3741576451048  1         0.8630644518673166
1457.6858926397394   5831.968196290244    1         1.1120026582760518
2101.614801997759    -735.2180496154283   1         1.1472666857195901
6361.16325793429     -4906.420337924027   1         0.5038252544250976
852.206656098886     5720.659245637496    1         37.34952996465835
-4360.621628569263   -1549.286976214169   1         0.6203119825950283
5700.524709448247    5293.541397642667    1         0.4993958935595262
-6508.076468688227   4730.619555447865    1         29.161041515298177
-1021.1011621843646  -5887.257371013022   1         0.8658157850665518
3534.307799662788    651.3406360285007    1         0.5059530634710564
4751.944273586563    -4168.032533836124   1         0.5749011013036774
5863.317932389543    -5781.347122454911   1         0.9362983247621842
-4947.874582082391   6451.6085725929825   1         8.603506150046703
-6383.643349222337   -293.41886296658424  1         0.4016299381716155
-1329.2087219815287  -563.7527536866119   1         0.8731511044214463
-2562.94857801087    4132.727921471077    1         1.2288844730500263
-1017.766408106583   1066.3799094764922   1         0.46584234091038934
-4877.952648486813   -2850.7093938954267  1         1.0945130465274737
-3693.7180798802974  782.6355816830484    1         1.2155259205223323
-5737.002125815155   265.1101094082029    1         0.42389310568707006
-3558.088918418908   3730.3056404617396   1         0.46122823471968044
-3420.939451637151   1197.7423251461282   1         0.4193815125143411
-824.6771509401816   -3715.0884399511065  1         7.091638896824166
2806.274330514901    -3794.722854521954   1         0.4253629458507997
5949.709498153355    -4323.142605838076   1         0.7820206435888007
-2800.9539091853408  -6482.408012535061   1         0.42244219603968725
5901.766106067181    -2588.5340512332878  1         37.662964225492516
6341.45290315921     1426.0232469176924   1         0.3359549731270778
-4904.427388315784   -3826.3835523668567  1         7.619292567462033
544.8342706394151    -5873.365120429098   1         0.6602463168240714
-5492.030822274384   -5542.035419920994   1         8.50378580956539
-5425.913669629764   2688.8075904677125   1         43.08769817116309
-4995.178348597881   -5996.888374806487   1         2.7236876883544854
1898.4309999988045   -3641.2813204527492  1         0.8021968257257627
5994.937960618737    3313.221227865448    1         0.5145836476010787
-1812.6436919973999  4448.470829285063    1         1.2230895049369643
-1737.4591716393845  3182.7923089551705   1         0.9532503420736799
-166.9089491597224   -2103.1371955769655  1         0.7814816738170266
1496.2650630281207   -726.5955992072915   1         33.32643343693335
-2381.121828016495   -6468.509957896161   1         0.4154821501114895
