trucks_count 3
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2881.325806363361    1278.0136403648357   1         1.116557737550913
7180.039206928521    6949.465747038968    1         1.1396565076109486
-3655.1719954119358  -8357.986477996912   1         0.4199746355543702
-525.3305278740859   7396.642219687793    1         0.34390571320675567
-7825.924694343712   -2602.124519607429   1         19.80623925738264
-4748.79592199886    6045.857187138963    1         0.5001319641759563
-1824.5036526492381  3942.671661558637    1         0.89379623821907
-4355.844565795258   8079.984956105236    1         1.234311627425804
1027.0777787250013   1836.2480288018626   1         0.3129444231183592
8606.314544400266    5653.0702772210825   1         1.090412077100822
4678.283090751459    3211.3704123421894   1         1.0666537064309294
-2294.255832491454   4532.009687300504    1         0.6015617905576612
-7170.775571139323   4257.37129601224     1         0.29237721970590674
-3284.150440527562   -7946.612586560321   1         43.14346708888767
6069.2065956088745   -4063.061122098795   1         12.460382158996966
7750.734974789259    -6489.887624678194   1         0.25606411869620305
3530.9852534152096   -3503.6813024391245  1         41.5650206872064
3138.4105378834442   -7653.752246513957   1         48.55040067940278
-6087.73289623092    4511.642125189171    1         1.2148118489125805
5237.636061164039    7865.319647355523    1         0.8163719485124674
6033.94906884139     4819.255595531752    1         0.8765480003164856
-1261.839751564065   1919.404400515382    1         0.3740387240071945
5559.517332339707    -673.6937334617053   1         29.458750245205785
8082.426249654507    6560.810037671022    1         0.18505558579641887
742.3192507311123    -2144.9852091650473  1         0.24874584443981435
-567.5444577564818   2028.8322826946162   1         0.29454148790665524
-5880.02835360699    542.3304956883281    1         0.49031969243760787
6084.325121001953    -2328.1652109862925  1         42.194122420197004
6483.449668701216    -4509.619618872598   1         0.741982732901001
2821.3069102080426   421.97454265681336   1         0.7750543022892494
2481.2770831660478   2530.619452750476    1         25.773596891154362
-4615.367396079973   -4446.719254605727   1         45.46012237808593
7390.2250817962895   -5143.565032107634   1         0.8896262432832449
4953.655778313218    -4173.8659526524625  1         0.9547663580258371
7230.942619603176    174.76079111426407   1         0.15491772359006434
-421.2550255930261   8381.24232947451     1         9.976794102762247
-2486.104319200318   4878.063451914913    1         1.0182364091837302
6467.746694648855    2517.8461867274627   1         0.4781413779905893
7820.309796572282    1414.6891138012074   1         1.1986454930771022
2461.559957964491    7625.088455628572    1         0.5027465810593561
3048.192203446481    -1963.3093034931242  1         0.6840560331681279
4469.560726987921    8160.707886051463    1         0.13124534279431596
-2605.6609329732346  -8649.788907049147   1         0.28606274751167443
-287.9308997839464   3781.1665807433064   1         0.7325007657740984
-1822.4385943672805  5198.364989311212    1         0.7489040214692012
-1612.0455720749653  8336.971793798351    1         0.48104202247014893
-2066.6499210901147  8654.113685342787    1         0.1458039359058324
-6470.079267946271   -284.52894371237016  1         0.8235717492911266
2645.668491034757    441.32668094609346   1         19.311874499923285
3295.7473561376464   -5091.125579906474   1         0.5731532236369531
4548.9884015397365   -5559.029851566336   1         24.345858271108952
-8535.465821963568   346.32136734686947   1         1.1761752175272502
7514.369583151775    498.6434002613053    1         0.9999497661933129
1084.3417975348057   6217.298645954107    1         39.1246691066727
-1630.9366655044487  -3956.242875045613   1         0.7169591280522025
5705.66011433609     -7875.712101748293   1         1.1994817562326283
-1457.3146046693396  1869.2509137693905   1         0.5426668706296469
-1505.9828474073747  1137.8600834563022   1         0.568089772237144
-5667.463012588463   1887.710942276179    1         0.6186781047180622
-6552.9446044455035  -2170.3187015823964  1         1.0690062452963716
8188.802243002077    1965.6388161771035   1         0.24672189386404356
-4134.120327956547   -5793.685983263772   1         0.7873494856481088
2197.223571637095    1726.1058072122005   1         0.6708279660546147
-1089.7863805808183  4445.406247720241    1         1.1809471345360736
4439.711009599489    -3845.8462295247587  1         0.7281633008188579
-107.87613971731083  6688.849223632312    1         6.028753249458861
