trucks_count 3
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7442.3132316009305   -5523.29397317629    1         0.8804017606725809
-3225.198651412093   -4214.231894994341   1         0.9902450418325176
-4778.754740056379   403.2495157051562    1         1.2248380393852802
-2393.8234752790186  -6038.751324207789   1         0.5732356570239069
5670.937729598427    849.5506553951346    1         0.29452902717449764
-3537.3008850776273  2947.8120140525907   1         0.2771426200925964
-6263.420101164934   -1558.653193608574   1         37.27800877142327
61.91544238263939    6865.844062112491    1         1.1475511379297272
-1385.6439497498184  -2955.5070873668756  1         41.90671846883497
5120.86916086481     -5442.362417981416   1         0.6969589789756386
-1319.8794184685926  -6324.7165171326615  1         0.41217150387309776
1605.9145581220077   -12.24671731882906   1         0.7197671260997206
1330.23789778907     -7139.064565823333   1         0.882704488264276
-2986.160458924486   -1849.337954932129   1         1.1904256613847637
1925.6767802252843   4141.0513553336      1         1.1040336593556068
2827.277368764664    4661.18166655224     1         0.36149957665492016
-7284.277216962932   -5734.579842140516   1         0.34662703724884214
-983.9758359661477   -6629.564529290955   1         0.707597548225454
4251.535294551801    -7149.269391476012   1         0.9875694229760615
-4578.132744719248   3453.647205308419    1         0.46320096730409976
7360.447939258479    6177.137406881615    1         0.7178001320565194
6160.85196754101     598.6357729041598    1         27.10398704673493
-5810.733209476519   -6450.188828811944   1         0.6592917646966152
-1874.756995700719   3046.8121004376376   1         0.3451197942725186
2608.482840345353    -3550.9859095671604  1         0.8794703654084615
6986.1029176616985   6128.273951330367    1         0.7798365280832104
-4875.7058498011065  -456.83856420791017  1         0.796324759407469
3531.5878459731766   -1662.32913751048    1         1.0909541535531462
1881.113068187277    4233.588678094039    1         1.076373533897285
5214.309704453336    -4964.77215629888    1         0.6690830128205583
-2482.707170291164   1030.5826066490306   1         0.11663336469318637
5469.738847341892    -3839.790495590155   1         0.5917756244931185
4129.45069045903     -4540.787160626183   1         0.3407825383551051
6074.09416852194     -4879.032960716061   1         0.7191242956461398
-5634.407649179934   -5418.930142897902   1         0.961431840244535
-3661.4747629855897  4749.394796957533    1         0.26104772382081065
5427.009012646108    4713.174075587448    1         1.0335829941281203
3046.208164210408    4691.219987520217    1         41.67467457389948
6936.83079080255     1885.4468369564072   1         1.2276332322050667
3412.423594408553    -2091.6792105608356  1         0.5303556280642603
-6750.125361893021   -3270.0879776464617  1         0.13108270437987218
3930.826119510022    1814.2625853942313   1         15.633520057770507
4924.709975414581    -1736.102608682368   1         0.6741619924476918
-7004.119065862182   3396.9101445575816   1         11.511846797189026
-7384.655228607947   500.4587711768128    1         0.7681064316142033
3469.58127966413     7344.496853584487    1         19.88247978031071
-7111.660412468304   7380.751779940426    1         0.8503607974356125
-7109.544055959063   5606.9374369941615   1         35.32238479801116
3480.146776248377    4927.462892527026    1         0.6868862111388118
6892.856486658776    -7020.145050494793   1         0.4918681749475836
-2037.267455418118   -4745.628338822801   1         0.7963800480688359
2891.506273093128    5513.540999794398    1         47.87180562948829
-4052.2980617283333  -5197.924540932093   1         0.5597473127796415
-1635.6887388906387  2483.508508440132    1         37.64881602872174
546.7823539659157    -5979.100880418854   1         45.53054827989939
-443.06979894320045  -5832.011011103705   1         0.532775744418959
-3372.670004039868   6068.111531900244    1         0.6025947607574043
4898.690955240276    6467.791621173064    1         0.9194613129998851
153.86661679956433   -7019.956008948638   1         1.1528728434899913
3033.7440605279508   -1804.4108924843558  1         0.736385056564482
-5629.72234985483    -1864.5168700619836  1         1.040655334790881
1121.9870559653884   3110.464210641193    1         0.966869905793373
-1885.2752078869257  3306.3085491291363   1         0.5951276236550705
-3550.685410912838   -4725.957758700247   1         0.5495834292089898
4003.6305075572063   -236.8530677568152   1         0.8658043733982513
4047.651323322493    6750.747717101133    1         10.670588021083416
-3733.5145562611888  -2727.459847343051   1         0.4667980130797448
2211.234624223375    -3898.4727393940548  1         1.027137343583691
