trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7644.340026631436   7065.96722255002     1         36.6930169721401
5991.182205268281    -8816.624073848836   1         43.977922389941796
-9977.673568446184   -3838.5388140740174  1         10.803165023024064
15105.8541043857     4905.203803251319    1         7.05866903949005
-8264.629949531793   -2878.5006684953455  1         1.2446977444192007
2948.841058208942    -7168.546208725448   1         22.735105733040978
-3787.7762975163005  6603.560903134057    1         0.23824488302128213
5433.799190528396    -16473.962551162418  1         0.34206558586399405
9447.03200706005     -1524.8252294535657  1         0.5291644837763889
-7150.354006119157   5880.830773539963    1         1.1177297850721926
4385.362672814217    6136.637885437986    1         0.8291081762761122
-371.503241731254    9512.713636206227    1         0.7900577531391936
5986.966073938579    -6599.1522876237705  1         0.3911602626103893
8071.894252933058    3257.648108709023    1         0.2641304123552712
5046.077192378428    -3811.032980145294   1         12.188739484942309
9255.663499689494    -9999.84669194026    1         0.8163512363019659
5805.2395754095005   -5385.5214922110135  1         13.742237146670815
6678.274397953756    -1093.1584772657764  1         43.34181723031378
-7139.356497435802   3945.6698912238317   1         19.576611243065074
476.78829161091755   -1028.809489468138   1         1.1108855724770874
-2757.7115015538934  8528.467962522289    1         0.963139567995139
1732.5139070671435   -9720.496959548365   1         1.0185924432735989
593.7201554119116    -5362.997961740053   1         13.686436002952135
-5391.497605066706   -9031.206064216125   1         1.242041125780974
4656.635999354282    -1507.9545732338684  1         0.10399802774594277
-1999.2960152733765  -7372.307495533384   1         0.11499284116509775
751.0365685871258    -5594.308246415609   1         0.4475079425435726
6696.409785439243    -6414.254898539119   1         0.3483407487179522
-1678.7779183286855  4207.107586012248    1         16.180900337761464
-746.6500612049094   -6411.036479529528   1         0.6156761673726902
-2569.7552262401864  -4177.945180117228   1         45.96363457144837
-1556.2268299572427  1627.6432835955222   1         0.11806931669402193
-1736.7050052722807  -8099.6635627990945  1         0.5721753574978314
-9782.4847550365     2891.0984908555956   1         0.27931696330265343
3354.9869785358055   -5178.695881389889   1         0.6763121805403903
-7333.020129044055   1288.0892550762674   1         0.560301136026911
-514.4038723501695   -7108.607543355389   1         15.186098959502525
836.3179520679878    4139.015016876954    1         0.1363643054456099
-3497.7310286206352  -4657.865049440305   1         0.39551755713251713
4974.286434707262    6964.778680708827    1         0.9906987661489821
-6053.09741733708    -9074.681215487846   1         0.6256198049453164
-1939.2147569142587  -6489.803594468445   1         1.0283693915667194
-2117.4311448306225  9834.282780481126    1         1.1879280451236558
3081.2945435347606   5275.900001229923    1         43.764602819965965
925.7722889007711    -4422.248992303292   1         18.66437153754901
8073.138772254468    -8911.111947454745   1         1.1324233351533706
2839.69431508359     -5217.838433495888   1         0.5560245898021614
-5806.231619066467   4796.933105150903    1         46.36805596794965
1600.282446434234    -7859.666099441834   1         0.2197284292793335
-2393.5360368024712  -9011.93970437038    1         0.5957391251199742
-1395.6820369144843  7101.9223350247075   1         1.2243951655312333
7816.381438845559    3034.9774209661778   1         1.173928476146334
7857.286847325509    5746.458000407386    1         0.31851201094041787
-3310.1440758057374  10409.13471079772    1         0.9797195305498158
14148.00205683599    -11104.846684765263  1         48.029025838312116
-2044.050939694083   4680.866526499832    1         4.2686719473890395
-4860.752021926877   1257.9921246431863   1         1.0505239630482912
9207.837317806932    -3058.6325543901503  1         38.83357073294426
-1657.6827877835353  5059.157502691018    1         3.3478321466145857
6750.114944960262    3108.698716795714    1         0.7334783503646606
10797.899647881812   923.2318072984959    1         25.99022909227134
2278.912294932704    9738.395220426239    1         0.9219262364918444
-1056.965453306635   -3594.1576680721882  1         0.7177522593859441
10042.110771150665   4319.854858870567    1         0.5766061594767772
121.83382111341929   6257.132089787612    1         39.56945279914883
1522.818391927562    7013.160014043711    1         0.4721262619016471
1120.777981357753    9801.913337105147    1         0.9736513508258088
-8290.518723031377   -15175.685952560763  1         44.79865379099373
-9262.700185697919   -1556.303952344611   1         1.2499395648873313
2006.4204942411573   3595.6884673979653   1         0.49765148518329383
-4302.398483018276   7339.234439799776    1         0.17897914873622012
-10185.047716020896  1096.608062548775    1         0.3129430388612736
-3743.908186029148   7742.78849990357     1         0.5165155522527803
16923.996569508978   6837.508176113381    1         38.518248841339286
10001.504459266502   -388.7307017416219   1         30.58270147477192
3151.1579164360537   -9594.646538432078   1         1.1222432254141501
