trucks_count 4
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6238.60572967001     -447.0222534417384   1         1.1252181863727022
14012.755042805604   -7876.996697760202   1         0.8828087375030202
912.5833601301769    -8983.435871336664   1         0.39019392113217743
4225.120975108724    6555.738212088441    1         0.7203729471020026
-3310.198512335505   2475.279119961322    1         1.8948684549620562
-7183.413907186812   -759.6140917944194   1         0.743722516565839
-5230.092047032653   -7356.11183471816    1         0.8981910519194545
-8345.517026950443   1132.3585879275781   1         0.680314491932461
3184.899090445195    -8232.534334001532   1         0.8507190550209864
2848.106906547417    -3895.0992980543765  1         0.7542968853033042
-1821.6446145717644  -6375.050001800816   1         1.1267556582830354
3646.6120387657866   6895.276745279361    1         0.48925961580680255
-432.0588482328494   1046.375218992549    1         42.668050189925935
8254.795038259554    -1024.930571167604   1         0.8395592122047724
3332.26628125864     -1463.8903911815116  1         1.1957583733507144
-4193.551897345696   -3040.0687578131115  1         0.13421889968438377
9169.656224455819    -2211.3765339057923  1         0.27332567091276233
-7246.146839836032   1574.0024063536591   1         14.473411622198409
376.5414787193486    10874.281988992221   1         4.133281767282472
3428.479633450004    8641.486303820688    1         1.2226786401575311
2763.329541155904    1530.8238069808112   1         23.807445404861397
-1182.7682176180258  -10687.227030008573  1         0.31374853650341006
-6854.343623384287   6228.886494033384    1         1.1575830785795052
5388.979871014113    -7910.058791929861   1         0.5547843825720546
2251.6208972930267   9099.674051949709    1         0.8146993205106957
4022.417059763922    8448.195029813463    1         4.195467831614776
-7342.078047561802   2211.0024238569226   1         21.08690332312686
-5765.984382362169   -4326.796660758215   1         0.5730511856220145
-9812.7710919939     10726.007684581355   1         1.0909561417200673
9016.44396002023     2911.401852827736    1         0.32890208755981726
4007.705457619985    -3615.4521941992243  1         4.115254666973338
8171.981208818728    2054.8246803689867   1         0.7495697473255242
10573.665459740676   4505.105987264209    1         0.3373554217056921
-9580.373972971924   -4365.201311082372   1         14.516002388319508
-1169.612611838521   3.8482613194318116   1         0.769396196188624
-2260.943826725028   8430.845124882122    1         0.7898382351393614
1963.9747871020213   -1840.4098703595412  1         0.683036082655538
-9041.270532190176   12856.359239171687   1         16.799814290749218
6613.163001589604    -2582.9942983110172  1         1.0002180189172747
337.31139927888773   -8867.952470813521   1         0.9460900749105302
12587.376887973014   -2008.4260975084471  1         41.9155871004581
-9717.756242058413   3915.972940859963    1         0.2285207096880071
-11323.866361001397  -12714.342320078504  1         46.459610869271266
-4546.229574299428   -8051.867376662701   1         1.2411595679706806
-2587.9939703355776  -4826.847637348157   1         0.5906051252292326
-4856.708064561922   3447.725402746643    1         0.559088969702429
4945.114558533334    -9642.770700630856   1         13.216980538576077
4258.289410721296    8901.670731155633    1         0.7925687764463875
-12456.450152477173  -4640.715676333619   1         0.893851300324921
-7349.669376681287   9908.228581506983    1         9.390004843360774
-9322.168985649436   -5473.821467952905   1         1.1149615831107111
7443.450583389122    -4198.533860577727   1         0.32515446066063314
-1611.0893205271875  -5200.599525610653   1         0.6020476565361573
-8678.612165863857   -3585.0383304025927  1         30.563108011606907
10632.06755769139    -7133.121321748848   1         0.17877506209307453
6753.22261500113     -5925.905325954217   1         1.0021542912717079
-9208.081409014736   -1390.7093413261045  1         0.28870399174823497
6938.944449852983    -3794.6784783319745  1         1.0784680223800005
-1656.5656630774097  77.36335196545892    1         1.236320385250894
-7127.840490848176   -4795.435767846988   1         0.7363023512679484
-5721.79187342039    3727.330129921347    1         0.3818898608811835
7655.908559632248    6756.908277957694    1         1.050436641146073
-8755.126850866689   5835.332211186924    1         1.074218258401868
1442.3655400444134   -2280.983736376817   1         0.6565996807255854
-734.2324684997584   3026.2862529168324   1         33.54614316195472
385.3257573586929    -6523.766434403926   1         45.82782195821056
8421.346551863213    -2080.2614408209515  1         14.842017287948877
5262.544018990314    -2167.3175126002575  1         33.23803799837498
6105.143480608624    -4297.631919478353   1         0.3402313598862122
