trucks_count 4
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6666.914440130953    8241.62021410779     1         0.49266356769121666
6266.391492970535    2855.007228269279    1         1.087651236200177
-8537.554815217592   2167.9025307847346   1         0.19791676420104454
15102.495191083399   15601.653642223682   1         0.7967713396758009
-6196.800813233983   -2106.688816041652   1         0.770692168596237
499.4355205883621    -1195.5235343759523  1         0.27723502512217946
8454.768336875837    -5363.065666485234   1         0.5292677211839755
-4474.753617019775   -451.3018578529296   1         43.18067525649652
6019.625161364719    -8169.160673670511   1         9.905899135111321
2600.218019383854    5964.215253695442    1         0.9838027064184044
-8556.706106493299   5157.022854592291    1         16.833622513559273
470.76913369182876   -19199.886572206557  1         43.46561896032117
5447.095653868769    -5214.106630540142   1         0.8294356633581877
6679.00199156832     2748.2811976349512   1         0.4677230497916385
-2448.8962751512486  -5589.884134647328   1         0.18865493940244882
3504.3870238128166   6280.342601843642    1         11.805593792763206
-8744.98796257663    -3608.63620192443    1         0.7607389936682718
7547.241945497115    -655.0346167860317   1         1.1123538068870875
-1883.154041753563   47.3883356106943     1         43.83008974295234
13474.482506660002   -19059.327866812208  1         1.0236266619132912
3929.694823100428    1646.2465932775995   1         0.37231474111324103
-9109.765846174136   -5983.241450867364   1         18.626971041949318
10732.150919929507   -14596.889964025318  1         24.969542852915158
-5894.227873420255   -8842.840134619655   1         1.0334844769074816
3903.2078509035673   -6138.271688997182   1         1.1214868748401445
-2538.2853182478784  -1119.3351633566438  1         0.40950384736434176
-3374.217706779477   -1001.0512337623932  1         1.2185149195206801
-7808.321735964758   4786.590077795585    1         14.834435506408349
4072.9554992318776   -127.8925696605968   1         0.7861774027907331
-3443.0675226845888  2604.1546488679373   1         1.1178132262085556
-4081.3639919176007  9394.543473886495    1         1.13038710261681
7021.261929357016    1321.7528536500877   1         0.8523038220002728
2385.4718582912597   -5788.038823124403   1         0.1174205132566159
9411.07989990933     -719.1451094433344   1         0.2889011923392566
-2345.7940851542166  9639.019192947804    1         0.5190357208277203
6182.227812440881    -4293.460795587416   1         1.1291810123122357
2090.8659798945187   1534.7219747182644   1         0.4380392848373993
7373.649033954491    7735.630159072644    1         0.1386907567184387
-8023.378775671672   -1440.4876468154066  1         0.4696936543327018
-6916.499065959987   6973.509058342165    1         0.6009552707157464
-616.1741934152424   -2158.291369564903   1         0.6641879525666396
-6692.011345901955   320.6237326378879    1         0.5962603852377591
-6126.354990099529   -6774.384886595591   1         0.7505535390746513
7596.695707105379    -4402.859817328666   1         0.32849113278972364
3906.363913941098    8234.543801530046    1         48.84977951509891
1501.5301429385293   -1242.8979892142713  1         0.6365722821955733
2730.6890003911226   5105.870540609794    1         0.8694853467989229
-17230.190340930807  4097.656285230016    1         1.0288290765568964
-94.74694427194342   5279.690908482574    1         0.8205857166123122
9341.595761462044    -382.83347653851894  1         0.9344465293461752
4150.220891440553    -5162.681158297692   1         0.3212660094474512
17847.024345459686   18252.04733980122    1         0.19873726366292946
3049.0587568433402   -1491.3006973444474  1         0.2196984048322641
-2122.681336749701   -9502.420820004334   1         0.5691306949714687
418.2278619134329    7206.811279816722    1         0.43699491981669836
-7656.139085492031   6609.132336607674    1         44.953785174223015
2212.6220363479465   4212.865012244137    1         0.4658729434220533
13069.493987125032   902.7247780074831    1         35.42305269717943
6746.518339671495    -3268.2288508094325  1         0.9690963113230268
6432.673346960259    -3722.378634164797   1         1.228676954843951
-18017.273457721465  1181.5215180144478   1         0.9829261388258386
-1596.8033286204795  -2051.461675114998   1         0.13153400265179255
1849.0905291476229   15643.055105673258   1         7.397150242776352
-1152.7004133735977  -7690.814289424919   1         0.6208093641595531
-5514.223536211205   -3203.978714455902   1         0.9658468868035842
5053.821441972004    5532.22947672372     1         0.6602750398866014
7389.89345108936     -17922.586395304836  1         0.10396846758051825
1918.9448199888466   8257.85976534003     1         0.3577639154823583
