trucks_count 6
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4924.2530818498935  -3098.786410289549   1         37.37283037037853
-3835.082220722489   -5534.496110242025   1         1.1121542526214008
-3745.774649979935   -1415.7084837839805  1         0.16358358872317236
8070.3506621111155   -1189.6400548933652  1         0.20938134644910095
-5579.953199272953   339.8043034145191    1         0.2564578065851838
-7666.22314283296    5102.542788533444    1         0.4596238945717278
-5569.067251634031   3129.1506624967965   1         1.1716195804886915
-8026.622315202195   5852.6622089674875   1         0.7132909852411585
2375.3319218451375   4912.7954539227885   1         1.0530069744896369
-2698.2469005119206  -6818.250030701335   1         1.1922624424852255
-6711.746317547095   8499.223728165965    1         0.14202413619445164
-1894.4277414401631  5266.728094746084    1         4.295846021256198
-8458.668921033972   4736.258713461446    1         0.2635595037062398
-2406.7221840111465  -5797.9357331456895  1         1.1974426385874801
-9613.592472668217   2359.7289935408244   1         0.7200837480180117
-6155.987821583696   -8773.85675710609    1         0.9026231186265927
7058.818230614028    6751.776263410005    1         0.6823593379989795
3572.8015468537346   9576.196304890773    1         0.37300380782079146
1802.9424103524489   -9480.432325675123   1         0.756197011034031
4381.072965241149    -3597.436782070284   1         0.38374591430405425
-1.8574018792005518  5025.359346903342    1         26.168315202122553
8186.827019867576    2226.902306927753    1         6.48906470720489
4118.339810570094    -249.17670279642792  1         0.5296979262990965
-8735.608563355976   144.56422985517403   1         0.462918528867608
7507.79306357638     283.80817630108027   1         14.194322598674434
4295.249098992824    -3132.4137249658934  1         0.48646415371884155
4795.042412780024    3339.7111182122476   1         9.911708818715104
4922.346956608213    3358.8796643909973   1         1.0667058442903679
4952.976306998992    9279.71951439405     1         0.30785238332072085
-8677.345646398995   4013.310667635922    1         48.05468102434808
-3904.2403284008274  3268.125645650689    1         0.5234320805030819
592.6456554920096    8231.796535441328    1         1.142357683099179
-5996.483619443043   4649.973503243483    1         38.80881937232417
4192.372475481494    4736.953246243011    1         0.794689005005531
-8994.64963225324    -458.20518696599197  1         1.0673964358134809
6305.850025943539    -2608.316906018258   1         22.93738395954166
-2022.58976970813    3199.4937646548206   1         4.581387842008329
34.54354063387047    -4296.702606841606   1         0.10182361264241319
-1754.9644201242288  -1317.0802578508676  1         1.1129774120195526
356.16885393498364   -9651.430480464749   1         1.1800048218624386
8886.219262034887    -3776.4045921639     1         0.14311574887461342
1194.5004669896136   7447.655063475407    1         1.0064914336051543
-4788.86972710155    -6482.885069142206   1         0.5758261754629953
-2525.274544771093   2038.0243346761854   1         1.0854342061794235
-258.77227520678724  5432.833171194869    1         1.067729514990719
5078.519078783506    972.7435438795422    1         1.2268521901258713
817.0450529387726    6793.00702848734     1         0.5480937369074093
5113.587268869088    -7878.834170399997   1         0.14566851104962933
-2132.9675356613357  -5847.664529198605   1         23.395831145278855
-4245.820466541804   -1975.5510264680447  1         0.9219497026716542
6842.498360418758    -4474.387613079885   1         1.1082368942363463
-9692.060864431229   -3781.87240087441    1         1.0540750180852356
-6601.806952489768   665.7450568809359    1         0.7292645055042859
514.2193379706296    5877.043313353954    1         0.7253767582568814
562.0896055603815    2917.467426260927    1         29.875950693489216
-4875.014252356922   -1845.304454364702   1         3.1634069754822978
-5380.416796227172   -7592.562785062357   1         0.8881167650439467
3094.91976633794     2065.3251201686726   1         31.79161253079213
2062.453353617669    1463.8507190421872   1         0.8418744551457318
-2156.493378168353   6152.546471153854    1         0.13833142051435576
-6610.931738146753   -3003.071520340813   1         43.65512549711936
6714.23172109156     -5640.364270067391   1         3.590461624594985
-159.57636635900917  8779.279241122393    1         2.4781431486755476
-4244.959870528884   -1955.54626631841    1         1.243868782596329
-7711.7398980012385  -242.94837053426818  1         47.265179238660046
-6964.9778107110205  3687.8494579465487   1         1.1164512788891148
-5652.9551771305505  -10036.672850936004  1         0.3960255583072889
-3175.2244340667994  -4649.161798031799   1         1.247973219291118
7457.241260048853    -2317.907676239569   1         0.500128359820918
5367.882171009745    -9420.366787604662   1         0.23583657714613632
-3390.935490223679   -9162.879707521117   1         0.8253698244772775
8181.67040115648     -600.3300832648401   1         1.025252629529236
-4715.060987587277   118.05301341733342   1         1.1266999102261879
1306.5375849359668   2739.919473050955    1         0.15945988070037573
-3333.731513770113   -7062.038510928696   1         0.9117656980605624
-2745.245377161985   4603.169978030497    1         0.13787492881924826
2027.7727303701215   4817.9567579761115   1         0.2848603884331462
-3573.5770066230584  1421.6534361838806   1         1.2729921841114462
-3187.107702937435   -3431.4916223426176  1         0.14023130267223824
2357.3123446529016   -2101.317234272113   1         0.2838166467754589
-3421.5423305334616  5450.915201257087    1         0.1689356565840262
5159.885106741191    -1451.9264804917555  1         1.154678201525798
8398.759599439592    4101.252646885333    1         1.1012121288306482
5815.4727298021035   502.3980249103091    1         0.9145866885330141
-4060.609684086399   -117.31453271281316  1         0.1749124652579947
-4610.890231207545   9209.233074820795    1         1.2010055151807033
5627.718868820502    -2666.6144789991886  1         1.11935254371411
3844.6758665007565   -8208.692934766217   1         0.6576998451401462
-1971.2421812900561  -6140.83490567003    1         0.31157331432253477
1194.9235007897225   -1924.2685635419523  1         1.2390359930013441
-5237.259336724914   1638.1617255583285   1         0.3535461535365958
238.97926581943005   4761.562872189155    1         0.9002199232514471
-2681.7315508599645  -3795.8772850031364  1         0.8047297528411871
