trucks_count 3
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3627.479533898056   1287.691844293706    1         1.1534399940868119
-1384.984119416298   -9809.22493298807    1         1.2098003290549717
11553.06852222401    -5109.2490337831805  1         0.5541054726471399
-810.3922832950406   2481.1473862248836   1         30.745581397700217
-3295.7996740245962  800.8833801066758    1         0.8145354669100823
-13519.888784662333  3635.451963303156    1         1.035867633764599
-5750.874900547886   -5021.087287281898   1         30.748325958869717
242.0638751269176    6994.419912328296    1         0.16593898727370976
-3091.0080742565838  -7729.184434224718   1         1.0550665237112462
-747.9998892896406   -7990.565716854689   1         0.13541583025342413
3563.9912453052857   6232.563028845868    1         0.6726275437296519
-5577.243188321956   8412.423401131195    1         29.03275362433637
-3017.373313832118   9930.790647251099    1         0.505599641760412
-1000.5223624979864  -5045.398641172495   1         38.73441433195217
-6370.106995050959   2798.876589240332    1         0.715695693785558
-1942.6002441011283  -3149.3327192006273  1         0.46102087097027156
-10704.554427206425  1346.0907366854096   1         42.114284425720115
-4236.584569938344   8911.72269166341     1         0.7490853046616064
-2857.243561345122   7624.996983302956    1         0.8616375216910631
2934.4908481556245   946.6465844832966    1         7.17741999598388
10632.555080417515   -616.0201620524058   1         0.47702284788295624
9218.658846635863    1227.177724675792    1         0.7934263981124651
2511.000941101552    10018.524929708941   1         0.9448340688471543
13949.770741454315   -12146.598499974993  1         18.12420121267176
-7789.209607167039   -7409.035708566105   1         0.9082717177709735
-4510.624502483435   4448.33736079327     1         0.4119647958574755
-4674.592332751614   -6498.913714228259   1         1.1880950183357741
5620.046113852101    5968.044862781712    1         0.5615706795049393
1871.1719301326282   9595.933019635719    1         0.9892257027829905
-5344.962027456271   -7147.7261324840865  1         0.27676085316552196
-2343.855162856554   361.93177886009016   1         0.8992834319125603
4200.570060967073    5442.764406268856    1         23.86293800379528
-7896.467636308913   -5970.058852128355   1         46.28128351198157
4508.004012456757    5194.197478041187    1         0.8408363340760426
2822.503039006352    -3327.7377734283073  1         1.0357790587741593
-6167.974503137761   -11968.563395402805  1         23.5947531634314
2740.6674156143404   -7585.606259229519   1         0.635627574396774
6914.246096648278    -1558.6748475588204  1         0.3965048949976082
-1992.45462325582    -6717.661051084231   1         0.1572034797770245
1899.2214380854334   -9450.84580177111    1         1.1773481041209795
6382.38652316095     -7471.548846942382   1         0.35031204645412417
-8526.772420742913   322.5292358629641    1         0.16104717806548066
-9325.594820049922   -4877.249040168555   1         0.1386482473245084
11026.425036394758   -5385.645691180802   1         0.9109392836663549
1109.7769833021484   2926.5642178370713   1         0.3312740488676635
-2047.0916633318375  -5187.107028164835   1         1.5134230096428767
-1397.0368633433698  2127.271815515932    1         36.46226940154231
-2900.623308537626   -10134.332020657932  1         0.12596814843003634
5872.605030443636    -4244.832299180702   1         1.1128100939565768
-8419.719022353018   -3146.195618446521   1         1.2163884803874678
-3803.2657521255214  -3700.2759008880626  1         38.642197186360335
455.6632250721783    8145.844365970302    1         0.5415076073705953
3965.636755893687    -6763.0799349540375  1         46.66952335474797
-2415.9898041750266  -7783.352372541559   1         1.2371729040674415
-111.09910497351639  10553.15354204635    1         0.5258018055650178
-1759.434984227169   9129.228606605395    1         0.6829446414160807
3099.5073689608766   5655.564715383956    1         0.3953323309131427
-6104.9526070881275  -1369.294876682177   1         0.7452007293271573
7290.953545888863    -6870.537209744471   1         0.17362705136044948
442.7637149403212    9674.785303337774    1         1.2216543991119875
-9106.180148174391   11532.700482368407   1         0.8130374353625762
7009.341253801284    6441.763574538525    1         5.217456747583476
4813.572699852691    -6009.03360916904    1         11.52825379411547
5633.4935104981205   -2178.869482088852   1         0.9286821655074952
4565.250201627834    1476.139303601358    1         8.618343934228816
3179.7882921446      -7902.950288420706   1         0.7113510033950339
-13314.248395851044  9300.809454680148    1         0.342415547626314
-1700.1129449844643  -1623.2793973849775  1         0.7742981467367901
153.54637939796484   -6713.339753957156   1         1.1896674567810575
-1845.5975024556062  -1085.0917106846143  1         1.0365550341081287
7329.113535053678    -731.9601695859888   1         0.6188370150774385
9561.55592682571     700.4644415212115    1         0.9040866601587405
-6430.288139095731   7358.176718478295    1         0.14414961524507452
