trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
728.9079792118011    -7605.211118920363   1         0.3303878033459176
-930.4912819825873   -1655.36999850074    1         0.7813271017060669
-10454.174180322889  -2286.491378496475   1         0.7641729651310268
-3093.3801923147466  6463.42430298816     1         37.7304907985631
-6491.589502516401   6888.394809590222    1         1.0639673782386758
1102.1596779849317   -3143.8973346288985  1         0.5365816028975553
-623.9654040160531   13290.41018596091    1         0.6125456948016366
-6532.633762059515   3446.70992408723     1         0.6772454611862065
1911.3741903997216   1142.1570587058259   1         0.1432042110461068
-12385.16835968431   -3880.1852631606343  1         19.63595554178067
-3587.84390850146    -3425.702723122026   1         1.1124314195100182
4276.083962768762    -602.0461567771173   1         0.40255772375375154
-3222.6204721457984  -7494.967300948808   1         0.29620313919272123
1900.2470974371718   425.41688883246024   1         0.22973898522390848
10381.759612564605   -1836.9616870798072  1         0.5814729003715247
11075.252725591763   15018.525157498669   1         0.4585099130628203
4857.369491044959    -5189.68548126889    1         0.7208655782748602
-3085.434042918971   -4383.681727139915   1         1.1333038814807417
-8734.196693122      2721.4562678728084   1         1.1566551920725952
-1980.6802563197639  513.8729600084513    1         39.9246574375934
-6202.22213474468    6683.691064969456    1         0.9497725977716939
-5898.373929513116   -8680.963635844097   1         0.12934454984561755
-3063.8969407663876  -10163.728687589923  1         0.8211585363695014
-11941.415588690888  -3141.1609607969604  1         47.343171671849305
4144.584084123985    8253.907572205631    1         0.644502502842469
6341.598481525515    4550.912980261427    1         1.0981177822045922
8195.815616319082    -7058.733066648362   1         0.18597818717191833
8771.274278931127    3710.4097486457276   1         0.3829730268113446
-16284.47855928058   3760.953590146335    1         0.23861806352375023
4736.889264186157    -832.5015969169123   1         0.9209291925670138
-9668.28294023062    -2192.456898268277   1         0.10755707740402562
-6518.289747047963   7701.962092047861    1         0.5696000982962208
-1995.4751743341155  -3146.9202005047973  1         27.59455241309127
3180.237988692436    6920.289188703764    1         0.9924529046655997
-1692.8041780173949  1181.5050247972326   1         0.6117005209699097
-8442.477416508433   2568.0117769379426   1         1.1503095822418261
1087.6193016148168   8909.998058755818    1         0.25656656866802896
5849.425613463227    -2049.240974904831   1         0.11493187101900909
-7484.1659839234935  -5945.377023190996   1         0.6545269350419143
-5065.246958560537   5238.633976975136    1         0.5359636474521007
6749.195765223828    6140.61256292611     1         0.3198632177986997
5223.201620287402    6227.67086180927     1         0.18317882627689247
527.4266717640397    -9747.70629227789    1         0.47527076621127184
-501.80267043496383  -4761.846900784316   1         0.766506495456751
-2676.446721602799   10220.863431940372   1         0.10361211104301604
-36.52362944830657   -3616.6608166158007  1         0.9412712565069132
1763.8756755870547   9451.196266216119    1         6.470171725684041
-16213.513763001634  -7647.0921629442255  1         0.5652820247834299
