trucks_count 4
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1163.1033402754601   2218.348677896882    1         0.5059935316480768
2305.2065025397874   -2788.8878422471394  1         0.34889023073173697
-2810.1875840808752  993.9545500617488    1         0.6880246531502741
-5158.215624121378   3138.623320207095    1         0.6228101010434975
2061.2666295512354   -4393.167940316251   1         1.166711515845172
-3820.64986999157    4004.2622359833395   1         0.588576584065459
-2623.057671155309   -5590.460187968135   1         8.9883454198607
-156.02783921130361  1575.0767834086837   1         45.0844285344934
1604.6478848023542   -176.90399096871332  1         1.2252833342062566
5054.390521551488    -3881.887968071143   1         31.69003695707648
-3367.0980533600086  -3560.646901781972   1         0.7042475867416044
3618.7967019198954   5340.862030688908    1         0.502464655959995
-2653.320316030018   -2863.4555445091     1         0.7509424572569211
-811.7180485976448   -5332.08730291785    1         0.13580903838566394
-369.94404747793544  -5795.932440558291   1         1.1536006937438934
6066.264769828608    560.375856574134     1         0.3780814475040081
-3028.7087691161655  -3268.413772231844   1         0.8817836512954536
-5392.532579866701   1673.1789972452837   1         0.43348436752397834
1807.688403527544    -4299.1452906525155  1         0.1585533135907135
6002.4314578855065   -2376.482674718133   1         5.394499387196699
624.8108686476637    427.02659400709274   1         0.32988907355203356
-3349.357995267061   -3682.263264538829   1         0.9068758422531983
3231.636757142482    1248.5905506317115   1         10.88683826541316
53.218374988159134   5004.767951975368    1         1.0292948327380504
1567.5129551589425   3369.0685313485665   1         1.2162226521033757
-1273.4123176802568  3405.4070601927615   1         17.72865816072576
-2217.3556646112042  -605.8805787001058   1         0.8906020483937003
-3806.463499762291   5018.825489559034    1         1.4016721784673274
5958.105636481238    -2286.848128368892   1         0.6411143946165626
-3470.8033297134025  3070.309957503587    1         0.5249759297302041
-1850.407649866865   -1749.3528211861158  1         6.876547372119058
4624.190894455287    6013.9585985539015   1         0.85446979787061
1449.0496520772365   -6102.471426217648   1         0.9739891058978589
5388.814573030362    -5751.9765919076535  1         0.8850664445701574
-6062.062784160924   6184.688616908558    1         0.6926198274940576
-1758.2705318992303  4513.012107014038    1         1.1710110599804062
-823.1745343122728   -1174.1951073268144  1         0.9895659847737461
-342.1565028878363   397.91108501290415   1         1.2326629443098154
4330.442738357738    -4772.590036699289   1         9.617309380170415
-5051.733285922835   1708.111940097602    1         23.0417144550091
-2493.796310974227   -5028.58540813399    1         1.9603643855282615
5615.865097114736    4223.654576575297    1         24.104967894916637
-6111.427508744919   5374.41725800336     1         0.3910608892016827
-5610.173088873183   5760.352395939916    1         0.3128401009746952
3957.6023678552137   -2797.506085946327   1         19.09978465165398
-2463.2241302608845  5546.504272962604    1         0.34342268463291237
-4148.202122685374   -6133.816584721876   1         0.21241855846844265
-3284.686255674352   510.5435130141479    1         0.9876125097285254
3674.461938398503    4877.705033199866    1         0.16745584248222692
-3673.1700884840034  5989.054806321819    1         0.8909425840817317
-5655.076385552799   -3691.8831850424676  1         0.9553855386276917
5484.544980874286    4910.697981822544    1         0.789353325203027
3668.1033807625354   -6301.6279260871515  1         0.6541431240059696
-3210.4592704880984  6086.780360742956    1         0.21348197223332288
-387.1813494820599   -4841.598871647518   1         0.5088705998084084
3397.722122176515    -6354.61439964735    1         1.1263941211810702
4718.482255892374    3708.7851723887566   1         0.5471401268815778
-3254.701489275245   5661.340759397391    1         0.3017723826530097
642.6225147595637    2601.099204131652    1         1.1135889704630393
-988.3163505064518   -2551.3766934732002  1         0.5570889719394553
3717.103331552345    5238.305021722871    1         39.03525319953737
-4098.147303005231   -6280.873704357452   1         26.8380664258386
331.93272234404355   5200.195390263933    1         0.9807197456111109
-2125.6567886712432  3502.0703829709314   1         26.897368442985076
4557.890058049248    5755.541869231729    1         0.7003258459356704
-5774.403488985806   2951.6750753103174   1         0.681251654179455
-475.20917513603814  4401.332682181503    1         0.8679355376906925
-777.7007457551124   -2395.087319212778   1         0.33770047022297317
4825.99871764608     6191.025811810961    1         0.6372745162982247
1604.8294755268735   -2612.717833653897   1         19.28739214911886
-5378.4645246059845  3182.2805015201716   1         0.6775696309476336
-2432.7625016180655  4385.094754542955    1         31.928618462133525
238.60588321735884   -103.20997611787718  1         1.1385425475508975
1594.7599387027374   -5931.47643097516    1         1.2095265408388673
3757.7534675807174   4696.792670010157    1         1.142218831601063
-3869.969530987568   -2168.263065063507   1         0.4368782893926676
1181.9699197000932   1916.2156709039893   1         23.26393793171816
-3881.71895049975    -2837.1205482660807  1         5.21622812342293
6490.017502335674    542.4482445947526    1         34.87390298630436
5985.996169022308    4630.413207215089    1         25.608046452377067
-3711.620438361318   3959.172013567134    1         1.0073160318015064
-5986.110094819803   138.40041392001515   1         0.7243035079132708
1126.0417235610782   3554.274913775274    1         1.237824529188314
-2239.6698537386155  5909.831579903956    1         0.37934928549564295
-6503.066975722459   -828.3153778622119   1         1.2486298973477008
-4836.78478084079    -3846.2593534856996  1         13.707030581166192
3689.1127547053293   -4951.0409961487585  1         1.2011181928599068
3377.3271492573454   -846.47876538664     1         6.368057589945478
-2383.2527216334406  -3149.9260163507715  1         1.1300065229217862
-1839.471100045825   3431.665227427677    1         45.15810260660217
-661.2512581658723   1738.4061892213904   1         0.10790298001271903
