trucks_count 5
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1565.9756275389545  -1750.8028285071957  1         0.39694253131452506
6058.810306446942    -67.0484453626371    1         8.439507115161359
-334.1972816945894   1565.8366252774408   1         15.764378922777356
-5914.572363604659   -2765.6444774785996  1         0.14509725426584077
-6256.472076032849   -5520.510591688951   1         0.34586755480833614
626.7132104382126    4285.652545868461    1         1.164443699815666
4158.644731946992    -5588.248108778964   1         0.13044533895890573
1599.893614985327    5161.947511915721    1         5.955200226550184
-422.6089341568763   4385.716759544252    1         0.3548888603333812
647.9368023242762    3141.567307274843    1         20.502492391289667
4635.839504039133    5189.433880773677    1         0.997618058259828
-6600.415981031976   4226.802779978299    1         34.998319925759674
4758.76516629265     -5480.083775288851   1         0.4340177323749138
5749.266689611439    954.176719662474     1         0.9408332636165844
6157.024421922299    -4999.185355933825   1         0.1748870648255883
-372.9866681952317   -3469.3014340388495  1         0.28652460314453315
-540.0743557122577   185.70313516330094   1         0.27558882005658203
762.0496471811997    6084.002497717349    1         0.5174438124347959
-3007.36635633401    -4521.48827159889    1         0.3584998088389708
5039.795507331414    5565.981508636592    1         1.146862599516846
-4124.1471615333585  42.575304217926345   1         12.240570102827148
2848.8557328319166   -4102.806529312851   1         0.6939485874499169
5768.19293407572     6056.9433248995665   1         0.8989366741761926
-1289.8442265345611  4675.913287128358    1         1.1299322939091208
-3700.829863139994   -3029.4885077926815  1         0.5966074857027296
-5752.069125582462   938.5614417643549    1         0.9420952393266773
4583.936056048902    5092.120936989937    1         1.1525255187986352
2159.585694074013    5923.052987233153    1         0.6510255987018185
3147.914255841705    -245.29621863925826  1         0.52054730049202
-2370.6609765024086  4473.3815376011335   1         0.577415780959244
-5551.813137410853   -3836.241348704566   1         0.8869165386016402
4831.4882910255965   -4906.79980579746    1         35.07279893929318
-6557.494778727811   -611.6643628811148   1         0.11281587212233357
-4127.6706052614745  -4919.788248590883   1         0.4515519216205762
-660.1825534136351   -3101.183996505075   1         34.93444007084233
2653.8065599682946   -2941.209944180755   1         0.793033349581722
323.3469176964045    -1663.5218583756778  1         0.5624911384543465
879.3444359396929    4487.03622080808     1         0.43311208838778337
-495.5298843145987   -6122.432938683351   1         0.5840405500393467
3632.7272351558563   1097.3674765776539   1         0.5543870883448511
-5254.224107856212   91.7889850646925     1         1.0836443867799699
3146.3513032484134   -4858.495516023033   1         0.6484335914459187
-6532.878009034908   -2462.487367762194   1         0.8557710438960859
-2305.7805898500656  2992.226360034196    1         0.9746834381576027
-3573.9078366217295  -53.851285810412264  1         1.2468521932707803
-1844.5994326189996  2358.8055995948334   1         0.24755882917015495
-2969.9786749293244  -4047.829277140842   1         48.031416821897345
-3558.3247457584907  3883.206058298305    1         1.237739516107392
-305.61309399092585  4235.089077152472    1         1.074715407865022
-3255.9042719362174  -5068.862785582151   1         32.72306806348125
-6333.1791249685775  -120.57711673093227  1         0.5253173780590331
-482.02750402609723  -3415.5314459395313  1         0.48547782686139607
4143.8096465596245   6151.60135194631     1         0.28316211137294733
3988.554746661167    3472.252131133525    1         0.3318762034705221
3321.93103629243     -4718.005778568755   1         29.861125066226556
1395.9133841911441   -87.19999502804367   1         0.602418502684153
520.2941085869984    -126.99264420597615  1         25.974099033146913
-484.4299226403509   -2470.670713794153   1         0.6019352383922904
6335.368522278994    -5676.406234699161   1         0.37949290624173226
4313.876983791849    1965.2058354072094   1         0.1448692419786029
6116.200315918436    -4092.7983792145246  1         0.8962564989039119
4902.709171779877    -2778.3611212308547  1         0.7791170694563251
-4821.911677324009   117.57289814421803   1         19.344073401525954
3114.6381572320647   4916.393666856953    1         16.6432062331482
1157.7595610976732   5713.264799806488    1         0.1711000144926038
