trucks_count 5
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1007.4840765886038  -7894.473001375898   1         1.1959821992069914
-7257.030690462489   2907.8962675578537   1         0.6043662602270525
8514.16394777042     535.3779069403707    1         0.4164786231265507
6654.529920081306    -3134.5153360747213  1         0.2772132253473411
2968.8441415319385   8939.898015136303    1         0.7252164558356108
9184.89067602344     1510.114971995552    1         1.198902093131966
4306.165285474331    -9514.289583229975   1         0.22000521497569875
462.33997140234254   -2113.912302150186   1         1.0934671062151202
6867.810959289281    2628.329045167184    1         0.9954014194303108
5352.598426878541    1103.9375619144191   1         1.0572793595997696
7967.453882663196    956.6798683170051    1         1.1066437957325068
5000.165878063246    -5309.072166993932   1         0.1972318928880739
5742.432782354513    -9024.368812756586   1         0.8028603975301929
-3190.2754839932268  8554.269175392485    1         0.11029996749999504
-4229.561908344046   437.4228282793138    1         0.10988228606870991
-6697.937843864733   7830.620553830487    1         0.6310704649756009
-1874.1233589738106  -9424.256640176982   1         0.6351967646337933
-9438.545329232835   -3417.9018373888575  1         0.29120530612026535
-5836.865340221457   -5914.746875255628   1         0.9573306849708085
-587.4047486242762   -3882.545837372705   1         1.1203535096770805
-4311.202619346352   3308.9467918145983   1         7.549454488605361
-6927.857817247857   9200.817094781434    1         0.15932171030690928
3343.125828658015    1620.6952908494234   1         7.914459190831304
3858.591922625663    5858.0628481279455   1         1.0122989823738446
3715.4474333992107   9406.805635702201    1         0.23352101639702694
-4387.442931606735   -5872.010656698888   1         1.202961517628913
-1379.0370754956657  -2543.5314652984816  1         0.25475887612919623
-934.840751944848    1702.248919472042    1         0.9541577787579312
-1384.1817969705637  9238.304005416898    1         0.8375725974750422
2812.902400765897    -3472.693815722309   1         0.6009928936506638
1529.9165334623515   5844.309026520288    1         1.026922068316673
288.55082484783617   3998.1087143116592   1         0.5420794544320403
8981.040264638094    -2235.804189362634   1         0.9169232790766974
-5075.011640404498   722.4294006625314    1         0.8379515520541357
6239.360784284625    -5879.664605865054   1         1.0763375851116872
-5353.7965335454555  -5956.589502475505   1         1.1565042950322213
-2328.178337326226   9405.022573037875    1         0.907282335708292
4591.519455879764    -5815.659415125762   1         1.1313371258018554
-2328.20781442963    10007.585647467335   1         0.5837554094353914
3452.094883203881    -2207.7743361011044  1         0.6216635185991743
-9925.059543026919   3294.6894946031803   1         37.5771676865695
9378.107843335123    -260.56565833496825  1         0.7378962179741984
2880.1809961323706   7612.58970795607     1         0.7372378785772912
3682.0965024363563   6572.316325333327    1         0.914725264813114
-4019.192573707229   -3966.2999367724897  1         0.2684567926752298
1619.9114051639713   -943.1422057851465   1         0.2574891231544205
-5828.1258450742625  6171.437677810601    1         0.4314328659344495
-7572.576841013689   -103.29307472060682  1         1.2271151971757295
1153.7610116204428   -5776.856995896336   1         0.5872164250958741
4887.823611574189    -5905.03351354829    1         0.8442836803066159
9481.834174348225    -699.8063173000683   1         1.0728868820223478
-2735.8137987202454  -4055.9643645960246  1         0.5754435158817592
2806.375647409665    9641.33491471828     1         0.6700719136386546
-3285.0452635468214  -2788.3879041217942  1         34.482520781395195
3889.946572557401    -7377.657970837858   1         40.814762174442166
6562.7337126933835   -5720.727865353762   1         0.8999566195865997
-3599.333522890144   -9412.620226564946   1         44.89505027768411
-7724.789325590219   2015.363621359728    1         31.00838812873545
5037.754658602487    -3487.930513851892   1         31.466357495445784
1451.5822508522708   5154.039038570341    1         19.903939218833095
6322.5626237743745   7739.790857775175    1         27.737834055095785
-2240.4059215002558  8020.686624940435    1         0.9095579560996448
4301.586867714295    -3373.777984011932   1         0.32286767491429064
-3787.536525920285   -9280.989026472631   1         0.4306013796865824
6381.072160965459    9338.977428623084    1         48.4744819577134
318.09789326213536   1707.6590588426711   1         12.874127669028864
-7731.61411813304    7283.308811881687    1         34.19969194916665
2660.42895559918     -8093.036055381952   1         0.6259677835912989
-1879.311647863431   -9556.501295088823   1         0.7977117482000403
9489.921927211952    3739.560352376422    1         0.5985650212210781
9807.263364970102    4135.0969812047915   1         1.1342924682488633
-5109.117242236301   -6932.9626585485275  1         34.984156878790515
