trucks_count 4
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3444.556386542102    6986.7550426536945   1         41.415046771774
4815.876297274642    -1503.6051753113484  1         0.4783865683706715
-7093.422058958974   -4412.341291914306   1         0.5899380542666044
5711.83184525466     -6697.2369367991     1         0.13796148921237145
2198.1037843322397   -7865.177088651976   1         0.6929521922725652
-158.27322307814393  4960.3934007971      1         0.7256859610779628
4916.925094079476    -5422.56900168346    1         0.242635238084852
-3550.36851840456    6072.122859719578    1         0.16506934396868694
-2499.58809240974    -3670.4584185428384  1         1.0828194189884084
6838.797392550281    -5048.565071717495   1         0.1401707700848475
482.35198552259965   -1430.9931802520796  1         40.36866745090699
-5865.815445732122   6396.162947316113    1         2.126662540708179
7460.376401677783    7988.138487987352    1         1.1744489782015965
-8899.145507581296   791.7440224528963    1         0.807989398620687
-4262.577736831399   5347.930017167723    1         46.44355221728855
-4458.182713533948   7799.237564089787    1         0.5390305051682382
1699.586681800074    8016.744635357434    1         0.11063976441783091
3816.982213549948    8701.192134125356    1         0.8588423653511319
6991.019035612887    -6922.853144676364   1         0.7224718533734896
-830.8701627788022   2105.63522584221     1         41.97527952220829
6404.11088612379     -6342.0166373350485  1         15.847799610448803
3707.051553727677    5584.335961840881    1         0.9713069466689703
4530.784676342953    8913.560903168107    1         0.5073249288316178
76.19694175045073    1769.4843337219518   1         1.139088982219164
7334.652891992253    6074.341500486451    1         0.6704914019139768
2939.9174221048343   -1308.9992047566666  1         0.10340833718393165
-3307.840285216173   9942.48851620017     1         45.51593250738569
1996.2587657052213   4179.747100083327    1         0.3895586565788781
1204.1760784430955   -227.6377089101843   1         0.548068007123635
-5732.74206557737    -6527.494345220533   1         0.6846881643830143
2897.219792220662    4628.429509352984    1         1.046658388004176
-4069.7168671440295  8858.820033123371    1         0.20169644835707562
3024.961735918026    -6018.837526926974   1         1.1755098411118905
-2423.629822996423   -5444.7357111491865  1         1.02820473906554
4722.600858390171    -5256.97401497218    1         1.0728279723771954
1629.7864277067997   -555.1080669961133   1         0.6701757177775115
-3952.5938824471787  6391.294062143242    1         0.5542696102793176
174.55024586213375   5809.707560083819    1         17.497510282184262
3897.7060042896137   -1062.9432621713077  1         0.8278849291464284
1158.3606896015058   -3680.8936200793382  1         0.24285691186118702
7261.404887095255    6767.929704693029    1         1.2225711948997107
5132.57347320638     -2753.48081373157    1         0.5676033613813772
7056.234325996054    -9698.323511655928   1         20.01132451063182
-5375.262898660773   -4944.236174871729   1         30.393524876004168
-4706.836093642329   -7889.026249409798   1         38.47740704898236
-2789.284713585261   -7655.315974413863   1         0.6453538387530069
909.849111083071     1735.2969812792671   1         0.30878482012589004
926.7969626519418    -4857.665881105858   1         0.5550560325736029
9459.035429165331    -3231.8952400327303  1         0.7528953570750881
4325.386682263178    -2358.5462722816724  1         0.11997289707686871
4314.1963114687715   -5247.561068531484   1         1.2497591562300754
-8171.732145139073   -4415.858026803122   1         0.43211090632542704
-381.57972659525586  2011.74735978811     1         35.57213203997064
-9171.321587555622   1952.9447823024125   1         0.6624467685839283
5125.873408230364    -6963.33899072229    1         0.5464520119092707
-5154.608102809065   -9254.14104100146    1         1.0822096690411511
9537.178170728803    -3984.838525402757   1         1.3377477249267096
-1250.0467588389563  6921.04366010474     1         0.15812784497493748
3329.0324198193266   4851.650115216369    1         0.34951672547079193
4578.665672907751    -10061.57970614883   1         6.923274776668462
-3700.584164314211   -1638.1394084625947  1         0.13505824868341318
-1828.3403795900686  -7765.366009006004   1         0.6934091738661278
-5064.788839159202   -1285.3858983568023  1         0.5435053265173991
-701.4236220888173   -4141.597634845364   1         0.6816807699501657
-6923.853045710934   6343.931757699521    1         0.36843048592803973
-8851.362046525326   3734.698379427359    1         0.46773293526401993
-2250.4287164692846  -734.6332942074022   1         0.4642778897697747
7046.3620711041185   1018.5256493036977   1         0.9909551921550411
-3999.741654117898   -7203.1566129934945  1         0.28430242705679004
-8397.498336102819   -6085.318051375384   1         0.9532063527243126
2061.6492118199167   5209.366085255694    1         48.52262182590119
-4970.266135078776   5890.566279657003    1         0.6662156737096366
6438.011727228302    500.65895823081746   1         1.1852859917531102
-4484.788187262776   -9945.353106601804   1         0.7137799988396901
-9380.096528404447   3760.243328761386    1         0.762157483346175
-2977.4803031008328  -7498.828197660374   1         0.5299511976270722
896.8530111255989    -9850.535666553922   1         0.6536502867556737
