trucks_count 5
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4967.6969635061105   -2576.8652513878     1         9.3368638770654
-2490.6130675942213  9505.846837595733    1         1.0021500243133037
-1986.082534860955   -5123.240837761921   1         1.1212469461146206
511.108123172545     -8211.697856089677   1         0.41711219976817193
8663.87464120502     2256.924589346694    1         0.6611714547270687
1582.3960359685116   8646.473356569726    1         36.03037508818167
-4098.785529213519   -7419.480422557075   1         0.711633153848914
8120.122140529207    6559.525538278747    1         1.20987513755134
3356.5152959576844   -2589.5509036603726  1         0.8038726385511569
6174.185103119939    -3627.9403944324454  1         0.8857202312609754
-6584.925081596087   1767.7324549489038   1         4.153109104735561
-6356.888502702371   -2318.173554059952   1         6.265514225530834
61.20614136386755    -10179.781611448709  1         0.27971458284978784
624.2870557605411    -7207.28231296864    1         0.6690609776118085
-2397.619504178583   1241.1420685273974   1         14.086985038337934
1444.6586846398793   -10235.51735833491   1         2.100400108225077
-3485.738385829372   4531.499370326896    1         1.1648238257650736
1366.1295528573064   3627.0675221798324   1         0.42265478403368184
4976.235216673816    7763.285571291981    1         0.30101473768989284
5956.8851375861595   9653.179312758417    1         37.986809153915885
7816.009112412466    -5243.181794155402   1         0.4944462608379546
11252.071200972074   -4120.86174390608    1         1.107988036627906
-5116.852485542458   -7621.629239788091   1         0.7482846848411719
3869.095360464967    5462.044349629279    1         0.9863673264786242
-8997.95389627918    -3502.4522262570986  1         36.505566495860904
8519.19322938554     -1542.4360602916652  1         19.49821617343914
-3764.2958533787346  9079.511052992106    1         0.7161976142396909
-1301.7003963233742  -6170.185243807155   1         0.6610489012304755
7092.083844082322    6236.43912771235     1         0.23238421738316503
10353.480058132089   -337.4726657326681   1         0.6476402129332223
-718.161644680157    -10533.31256153415   1         0.7656676028427377
-3569.376433505041   -5083.256732960684   1         0.5618384982660247
7783.204910118831    -4455.486782010847   1         1.149661977643627
-1496.5319725144684  3151.455246569811    1         1.215512172551405
-3082.909325188654   -5502.311929440841   1         1.1565634886193543
-7205.532488799471   1811.3858025784198   1         0.5041068808956121
4128.066932996946    -4061.6792593029295  1         0.41278136622297035
-3596.7365454320206  -2854.8379050650638  1         0.4229180106174457
180.76867368057088   -1202.0189975832968  1         0.961534584128368
2873.728225133679    -7719.7068690855685  1         0.8530595508696108
-10054.503039559311  -3363.791819230675   1         28.480152915771235
-7025.4167576770515  3550.867753556652    1         0.6685742692298591
3437.0032660139163   784.0283272952363    1         0.7821642141767959
9999.328367281685    2698.5270268318845   1         0.36680217300220685
-2431.945767282764   4726.969520691118    1         0.7251173674544197
-8354.950093832935   3979.0254854202612   1         0.9906025534976768
-1288.8275967754537  -2075.8265270566017  1         0.6242185977490617
-5769.112450950223   -3516.054271353504   1         8.004229362570756
-1326.9787872253455  -8587.471005977182   1         0.38429892383249953
-1098.3341900958753  2926.552730388122    1         0.7557154368945987
12279.93541318789    12151.469857117623   1         0.667245033370898
-354.88543730694073  9302.881000835965    1         34.60390088968303
7201.846746645566    4734.032631003094    1         0.6399784094280415
2793.0436164973307   -6919.964401953059   1         0.7237434728110751
-2779.8854879812925  -1047.0690915192656  1         0.8733920867252662
9379.484887166287    -5284.075081611456   1         40.14077600818199
-2053.5952908744207  -9477.602061274045   1         0.4553322542378445
5616.826269173144    -2538.940523133778   1         0.5899021989870511
-1178.539453362414   -7116.43795995677    1         0.3341742026631321
1353.8739389048715   -2074.8008168829424  1         0.4482660434600878
-1201.2252915550887  3477.40752155811     1         0.9799084583564152
7685.797031613878    -12229.584475886893  1         39.30790806029917
-3532.0629039123914  -4343.726769144741   1         0.3011578038618619
-403.9252087176559   -8512.589147523273   1         17.44139008542969
-1612.7785325625364  -6342.597131966232   1         39.29463136169594
2613.263624836113    -6049.345144634309   1         1.1191491191029364
7711.691719377747    -5480.607886701012   1         0.12163723663384292
3895.8362948345966   -5248.75424443339    1         0.42824609513103573
-6404.228896317416   4835.994815978603    1         0.3296972786649377
656.4007687407683    2902.0046696745935   1         1.1685167876597389
9396.31623512815     -3276.331450678938   1         0.6914806176129149
-5419.642228409475   -368.4669787400968   1         0.8691816334737411
-696.0408774359825   3176.7055430416267   1         0.1454599030950314
-5517.780411748754   3140.181927315372    1         0.5096276516220374
2856.9996595300167   6696.1516661610285   1         1.1737616205605366
-232.24008072039825  3111.6307690545364   1         0.9112609437869891
4991.175658567913    6713.159112077051    1         0.59914991479521
-6355.35530770451    925.2441644259333    1         1.111490945035713
-8258.663141516688   5741.669742131286    1         19.93151816173639
-1137.9583420929575  -3234.167425095119   1         0.8484209569521568
3132.8130023183885   9505.147362925874    1         0.7046806698626286
-10788.300841009881  1803.939432886289    1         1.0353133030699817
1655.7394065906974   3689.804655891752    1         5.920185161279978
2639.5344635777824   -3472.9445134827483  1         0.41124636656509195
-3160.3691067963755  -3866.680561887786   1         0.1534240235026287
-3998.731506097218   9839.372625983046    1         0.39511021631864673
8996.608990096222    -434.02564894898387  1         0.8634650978948865
6720.964609106677    -3040.1192613337203  1         1.247759404368035
445.5386719604097    7434.585796259795    1         0.41459893944474846
7942.816542722704    75.5664193193037     1         0.7613260879847447
-5778.7846488766045  -8646.143932233233   1         0.6147917286754846
