trucks_count 4
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-13212.302692655432  -391.40207898535846  1         1.1442098383300592
4469.785677614478    1200.770799790134    1         0.7660535865366292
-4161.038970153631   3815.8251515247503   1         19.455927699655298
10228.157222199601   9686.216086277675    1         0.6491874222914008
-4213.641048037605   -2018.2354821787333  1         0.16440010406409636
-1600.2738716234062  2764.8344807351646   1         1.0263964158900505
-2332.435984741262   -10020.128192522114  1         0.4418812157965524
4048.916438498978    -2558.9946595210185  1         0.8994634289997997
-12471.732593818506  -7736.744014254596   1         47.82979481128894
-7117.012165350317   6710.731353711077    1         0.4389754047843373
2047.4530186286715   -5076.174483438323   1         0.502225811657244
2031.2887299204372   5771.210696899986    1         1.0047182289693273
-8892.254300571609   -3115.10881787146    1         5.931506031016685
-6823.489702755134   -4180.188405892464   1         33.26231357417682
-1795.773014243844   -2029.422878621488   1         0.5351012901267718
-3101.8512797700746  -10205.23146232991   1         0.6146049605235728
-1683.3863838850107  6138.729469316161    1         0.244451423930437
-4438.20003022783    1162.2409690346983   1         0.9723916879910399
6907.122721709121    -3730.361441957796   1         1.0323376908994304
-7276.811428422005   730.340331134142     1         0.9584382410842373
-4405.287049245737   -13721.219643236496  1         15.93311227174248
3274.6001208375546   -12158.844401811104  1         0.645744741645234
-9914.486045437592   2918.7762634174323   1         0.34368082413578205
9728.969252977487    -497.2323021936739   1         0.996854369969872
-5933.0878430078055  4599.344700348515    1         0.414901636606527
3516.353412307859    3878.443336194503    1         0.11602407698521339
-1125.9162002789662  4532.625963452619    1         24.600067549365143
-7181.698087495244   4560.11912176516     1         0.8819974161254389
10354.524031746807   -5817.849546435531   1         0.49908902206936145
-11235.835390844763  11687.091427554931   1         0.9388273861805787
-174.36084371922135  -8141.399247642104   1         0.2697643513103929
8006.40503639192     6604.595776151823    1         1.2234570525749089
-5104.748742560468   -1492.8592028434011  1         0.5017518246668901
-6108.92917742001    -3329.2458673689025  1         0.17411620037590195
-8021.687942313504   5469.051207911946    1         1.1966132514157857
367.80348175328504   6112.459504637921    1         0.7062351517836493
5588.879425031567    -137.50847143204103  1         38.51948142180058
4318.929594127123    9348.76731849977     1         26.244367320236304
5693.506747952986    -2940.0708040006266  1         0.8513135086476453
1343.774157742584    -5815.966593140121   1         0.16623741400677194
-4625.705037423169   4039.5396372198757   1         0.11020579631213422
1037.4855540355993   9725.379800961271    1         0.8863420230363748
8801.228500847994    -1608.8117006236462  1         0.8069004165651184
7251.881413351474    -6152.15318224927    1         0.173200486858093
327.7295135116155    3373.372230148259    1         26.957187442650447
5585.239005989778    -5355.058507527063   1         0.8258086509890055
5682.236483848897    -5261.068816285928   1         0.4543810807780926
4427.255902776043    3073.2180623657305   1         0.4063302775297055
12018.507510630889   -13307.514998107576  1         0.9641316370056571
8532.098666471098    -4591.003105803332   1         0.17040235364038947
7404.405660738029    -2166.7821483118464  1         25.66458434182255
2037.3294490151984   7018.776562297973    1         0.839394210161979
-5605.918107824976   -1872.7263129545847  1         5.930875651152315
7381.702661347562    510.38849268136346   1         0.5670120043373229
-744.0291796955325   -9866.66391225098    1         11.184397061300112
-5162.824732166335   -8775.305388093646   1         0.888880037291439
227.5534235836558    -2623.666865461263   1         0.9959385738876103
-5883.760909698926   6020.13036674839     1         23.009777437239343
-2915.7690720515793  -6686.915584734831   1         0.9265032720088148
1499.5658887511604   -3432.1858472845033  1         0.11659624018781378
-131.52263007467516  1833.72845444751     1         0.41187994729449984
6924.685032496082    7591.217756772377    1         1.0539629524072744
5514.916599474206    550.2041799211427    1         0.7987152926707264
-3029.9685750189174  6742.369310566496    1         0.26372273648966793
-7800.990194261625   -12606.392867829985  1         0.9442168050013527
-9015.740482289168   4249.266124353902    1         0.18441067026085067
-442.31377061771985  -5715.435807262255   1         16.585531918852034
-4473.298530420993   2458.6787651624645   1         1.121800840877964
7331.64096656929     -7380.942964684635   1         0.1809884454810295
-1035.2655033884528  10614.684156322626   1         0.6506656823996766
4014.433743013704    -658.3010825012243   1         1.1165977567987861
9549.584344720313    -188.36796183317352  1         44.40277048164233
-1932.2188285852312  854.5724142483479    1         1.1209740028226562
-4328.052590437664   -256.218841948851    1         0.18790494323132054
6299.099208767041    8779.6555759414      1         0.10678839192231299
13866.165894307263   -9186.340138418898   1         0.38280445655514383
-1475.055452758852   -82.92679640900315   1         0.22476050544235693
-3423.5176010405157  2954.723667814864    1         0.4090552848588437
4450.92251486682     3104.6342674111843   1         0.122598404647495
-1410.5551337696559  10360.18993950472    1         0.8253881938061639
-611.3153439048853   -10412.581292394465  1         0.37869405113581056
6329.3213464938835   -1508.3557808295761  1         17.255634060328028
3215.7172641997463   -6027.601235056316   1         0.34679334257361594
5254.222705732272    1589.264399776517    1         0.9800443549534422
-1490.0829889738275  6777.894899605763    1         18.721362857076134
-4834.564409173478   -8476.335720416277   1         0.10607790536076737
-2391.7218222702145  -3130.040003191342   1         0.2635704150923067
-6103.676575856679   2025.9039736702002   1         3.526601756156818
-7375.285465953103   106.62834833136003   1         1.141171126940305
-7574.016607512141   -4651.628803936323   1         0.2687322290165157
6524.63488252754     3950.204618886131    1         0.4832128883473489
-14.535881856089176  6823.339172737431    1         0.614653997243085
6617.5607182113545   5106.311944144222    1         1.1804606736775767
-6655.299333157164   -7256.240185427833   1         1.0702230572711922
-1541.4498341899803  6066.554976433024    1         0.1483753614966527
