trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7654.817980965183    -294.6471495464995   1         0.35151138775686597
-8000.372609621202   6535.274138528448    1         0.8928149297214487
2312.0973445078107   -4535.132982350957   1         0.5752204017582152
-7815.013608131984   3442.671746964863    1         34.76649085616629
2396.849021401883    4822.03071345444     1         5.961799884721773
-2457.831156278842   -7452.933495426349   1         0.6130058046843154
4523.985958177376    6847.133098088008    1         0.150417528871015
723.2833085129512    2878.445981501299    1         1.0071293782031303
-3749.0057541363476  -4829.831220815245   1         0.20586354244466568
-2951.8640003256587  -4510.93483795981    1         0.15553777226161786
3024.2552945849357   -3285.0403977391975  1         0.49962433842647147
-2411.7251320087694  -7243.917847017538   1         0.5713527451839152
-6651.08346731659    -436.8959741163119   1         0.6041630302395957
-2967.121350287546   -4410.892973744869   1         0.1738781120019018
-645.4026579941477   3602.6365142465825   1         1.1742332463089378
5550.218642045431    -2452.28248093827    1         37.117223173505195
5326.235722826783    5314.408492536841    1         0.10304791118668966
2089.553596914402    -3057.354289175828   1         0.9370748460111183
8593.942959178645    -4785.838476551221   1         0.1936591378310463
-7269.0872793488525  -4780.345704655947   1         0.21702848097846977
-6422.430969708583   -917.4867541973748   1         30.555707672975988
-347.70840767050964  7417.47052798663     1         0.48960879712499117
-7190.6856881711865  -2593.0629632416867  1         28.496404810409455
-5365.49525468481    1817.9135403018572   1         1.0994093749673728
3246.7013711938757   -5988.840830081649   1         0.12854325033549943
-1125.4187867172081  -6562.281317662531   1         0.1810266173669131
8396.296826679734    3405.03726765249     1         0.8861841547880593
-5385.386177947371   8511.781975490672    1         1.1828729524038109
-6771.035249610965   2612.572635618202    1         20.22250945731408
7929.137617729679    -5261.748103981545   1         1.160833809722307
-2746.518642259452   3882.006674570308    1         0.15475666909825075
2913.542127727333    3541.8211679412225   1         0.8381115620123883
7804.357684890326    -3468.2344289001803  1         0.7427573003842152
5115.018013344681    116.9207891330458    1         0.5587204442316667
1373.5760264904843   8749.823360035789    1         0.6916045079044846
-509.20434831632946  -1087.2925581726702  1         0.245400296098326
2644.432273824803    -8737.683964103799   1         0.6296044924458791
4400.163964001996    66.98930049885712    1         0.839487762325756
6127.252640161459    355.4739909909998    1         39.21832426380895
900.1452922824583    8272.678326756204    1         1.1070064034159222
-1635.4361430545298  993.2926209477091    1         0.23420778309202
-2622.7664582547145  6013.168303067776    1         19.54115253606199
-1034.4593753530683  -6710.118915338994   1         0.3089404650142513
-3594.796088510843   -2779.1078538014417  1         0.3114587513244197
-6003.673526010605   -571.3329056317415   1         0.3666971688237005
-4202.696502806268   5209.113655837905    1         0.3765795141920194
-3881.9251956319185  5584.142384163642    1         0.9946739573193172
-823.4128121815104   1783.7195930135344   1         33.80213491032342
4121.039316936092    3344.617529245764    1         0.8524651911197354
7809.606790608528    -6272.1410093021095  1         0.21039080289831402
1910.7117446652921   7972.885586123876    1         0.6514266955508581
-587.0487465659121   4182.783868879575    1         23.46912546275833
-5155.581846393382   294.6253641901274    1         0.3454269656952852
-4420.299040183465   -4127.312869192754   1         15.646982338228055
-8547.048777569142   5792.918698667054    1         0.2976753842144363
8322.84635270982     -3587.5581971246     1         0.23666432395180767
-2835.8826830585394  8714.661182523128    1         0.9323524612622623
8746.549352914646    -5675.9696879017465  1         0.5912200706026738
-6980.102061413598   -4691.298270610263   1         1.0442157401879624
-6952.666251981039   -4562.8796155263735  1         1.087307372945586
-418.82222653415374  -2149.6745498272885  1         26.22843456683807
6250.063133274396    6088.102798895       1         0.6194621644020757
-2185.076804905163   -771.4307395119849   1         0.5452608764095912
2238.562212362869    6123.293179909742    1         44.420184538930535
-1239.290532623043   2532.078545098473    1         24.959116497711122
-224.63621718629332  -3004.7480511626163  1         0.5056936926078067
641.5620578517726    553.24977207361      1         0.32939013438754106
7935.864727917499    -6435.569110283411   1         1.1104006201659549
8404.687549099146    -4461.886076930348   1         0.6211959945936394
4929.221288910002    -5816.989273066602   1         0.10746233500116752
-4955.384518050402   7461.34819493684     1         0.5428172819442598
-8346.865907728903   5950.333586944129    1         0.14568188803134727
-5410.453696563071   1302.252114347722    1         0.6131241286534908
-4381.871729474304   -4428.06413264255    1         0.8907386206163229
-4314.528066318434   -1488.777779520123   1         36.11660595668812
2860.3031659949315   -5703.343060266342   1         1.1589072196687924
2974.135396735859    -4650.229104259311   1         0.15824140775024004
7148.008011212348    -6798.468759841169   1         1.1418391506837875
