trucks_count 6
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4310.739901550429   4503.224783703418    1         1.13089501862097
-4790.322298358539   3074.177665121946    1         0.3754656516984993
-81.7490611672243    4890.12578972311     1         34.09466956202612
-4725.043509711836   -265.9076947590931   1         0.883896118028809
2653.65087253648     3550.993307834149    1         0.3291181045865482
-4344.53847756667    -4268.172108462302   1         0.24175573021934907
-2564.6122165753095  -3440.3760257234     1         0.40039467950205543
-5255.255292860989   -490.20630138816273  1         0.5792544537563031
2021.2468308327016   5317.074016028575    1         0.7022430143642232
-331.01303442080285  -3626.728620225853   1         0.5479056290937963
2678.3272820611905   -1859.5649341338974  1         0.6278146676518668
250.2695180566734    -4944.703951668952   1         0.17051197461793716
4407.618124341722    1066.6389596394895   1         0.5012035505952706
5076.940231745496    2510.055880848528    1         1.2160666488030976
-617.5450576076146   1900.0690386758652   1         0.18058311903669277
4079.8397814130535   -1111.6779769627829  1         0.7304213583413657
-605.4521731969979   2704.078799868245    1         0.8955431405753645
-3063.3738825229807  -2748.4398469516923  1         0.6796364558872787
-1128.9692699237528  3535.218577061714    1         0.2816521518373888
3157.408341980483    4947.085155144041    1         5.893141431039812
2373.6262832041098   2437.827692809856    1         0.3985507431197457
-2551.2543459692115  -3444.6117250200678  1         0.2822103293416177
-310.15422082345583  1373.7551229517428   1         0.8754005689397761
-1858.4274295270259  4013.814607537439    1         14.868915244218861
-4323.54012137937    4299.080255545706    1         10.555628961056588
-1574.1946399273288  912.6261856624577    1         0.9820180696828628
4325.378363327604    2142.415830085219    1         13.813198388117861
2407.8919184852402   -4469.561308358195   1         1.2068666313950918
1551.332718921739    -4065.1696549009557  1         0.9407105137722358
4167.556706181895    1420.3443937486754   1         37.94913703730829
1638.2298133413854   -2983.2889243564086  1         0.5065898133979674
4178.064662971611    4627.052016925861    1         0.25089968235576365
-774.1873922972256   777.3112648515524    1         0.8546272689579233
1232.2249981829057   -3328.5411604851447  1         1.2018694763074356
3506.624972826419    4797.25029840765     1         6.046251691278844
1985.3839274866414   4880.457948745388    1         0.9892598401223613
-1368.8781500905047  -2254.887306568598   1         34.31493569850127
-1207.8068176697122  -674.8158732749322   1         1.2095445459864445
-1623.1415229227655  -5244.553248625004   1         1.2203664919575512
-4185.1089198758245  873.3676476304864    1         0.3660382035053229
1055.0704020065382   1521.3506976519964   1         0.7857727772386037
-715.9659234421919   -4849.414517494488   1         0.10250444070100652
-3142.1447743987305  4345.614262854755    1         0.1266627108285519
-2715.3836347704632  4063.416020507873    1         0.8851092730197611
4829.969990328232    -2356.002437099785   1         0.2079477511538957
-3610.575642420859   4232.23489339304     1         0.6898752919853152
3732.9887776137125   -3031.086802832455   1         0.21157374618118044
3371.450887742336    -2675.742294470984   1         20.374498017620738
-2475.977068355321   1606.0484861374298   1         0.39088320805673393
186.1633405492511    -3259.8353148996985  1         0.7666515222809139
-2167.3075724331843  -3570.9981687632044  1         0.5568742884203441
2212.738191649717    5282.646973272171    1         1.232929179694506
-3323.7365292575964  5135.679409185178    1         0.5378346020019996
1457.0056986321933   -1513.0174919206295  1         0.3711784863694916
225.17613304782105   -3241.9065828025614  1         0.2859063890192133
3275.663176468188    -2509.1603538795375  1         0.34237973887223816
-214.39422635905657  -370.2980313628076   1         1.009163331175799
-3634.420732563867   -4792.861511808575   1         0.3600110243007292
-3190.3735928070837  -5175.999275763834   1         0.164233290487323
1774.0775729908328   797.8637855282104    1         0.27122733412480193
-5223.50828891513    4442.950840229814    1         0.678818898154615
262.48627456355524   -5007.831660995812   1         0.41207307262341153
-2240.2678968193177  -3702.302821602372   1         16.06025217802359
-2165.0234801531883  1706.036870450999    1         1.0584690186740382
-683.1468490319489   -2158.343571020096   1         0.644302251165693
2786.542841062872    5142.276938307615    1         0.6390656071555529
-484.96792045480197  76.24430144648159    1         0.4478896879887645
2881.4213056804642   -2526.7948423264597  1         0.19602530184528985
-935.532184858385    -3086.6594665611315  1         26.197327003699993
4984.396548423263    2912.9645313491883   1         0.3903094672588937
3361.885821613161    3886.362989523266    1         0.28066541644836623
4133.919007990542    17.96807181211352    1         8.55003629716144
-4711.083235208649   -1858.3935164399022  1         46.86710101148311
2156.964577028233    394.2504232679163    1         0.2278855608666153
-2671.0326097929     3795.7589698647334   1         0.7916234473118698
-4609.231213518357   -1178.0690816991696  1         0.6767072277262146
3904.277255350473    2080.592398505283    1         0.1463242878763278
-5310.251794700139   1907.7786347425645   1         1.0423279554708467
3055.5662024112994   3267.5059917408585   1         0.39332708043045705
413.3403542831805    -4663.801554093166   1         14.430912864099774
-3405.9557434391095  -3898.0216759514055  1         0.5219228095522501
-2497.5049585261013  -5064.544093728263   1         0.6215778431105823
-5275.949993158032   -1554.5240494437646  1         0.6942930878590126
-1462.5653162552808  -2160.7925473876394  1         0.7157343413523867
2117.619595453978    5128.6200795793875   1         1.1078201508977736
4769.269675799952    3559.290028817709    1         0.445084686301358
-4310.559863287972   5246.811660387533    1         21.299924367029284
1898.2541229862563   -1459.8307202017593  1         1.1267821613433466
3644.4588603937777   4649.904985964381    1         0.9373078751340449
-4725.731597071074   -762.4730360297877   1         10.404864062556273
-4614.870418522953   -4204.009082360914   1         12.170352166343777
4836.193065662558    -3874.0279305565678  1         0.7156462492882596
-5070.363908483591   -4498.655120763594   1         0.9952471886258389
-760.5134532474866   1035.1174829534348   1         0.2212743407258162
831.6201042353973    742.4665153252406    1         0.5577139067821061
-1018.4653599737637  -1855.648864595266   1         0.5674140019093377
3563.39412695718     -612.3062986930393   1         43.49689495493837
-1681.7176108773629  4921.404613461061    1         9.254378315527894
-4673.573360058591   -4578.290342073938   1         9.176615018121279
