trucks_count 3
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
848.438818623419     3297.3077313505146   1         32.94354324612634
5295.164689834638    1231.7755415059692   1         1.2133344636964896
4336.124072111892    6256.925362836194    1         0.3876040330862579
2160.8195810721663   -2814.3786332347618  1         0.6395801997677029
-2570.3193055317274  -3157.188202545478   1         0.8522414252431126
3738.6650057259467   -1480.846144332803   1         0.4539859709866698
-3346.0225161218596  -6948.439162825756   1         0.11878884769508774
-5129.616243566056   2695.424798323143    1         14.70383375763459
-13097.199688986126  8661.016673390923    1         0.8003789898603519
-3187.3564051834946  657.5322481181196    1         0.2421677772296765
673.4772009536158    5177.353827260266    1         0.18425787480193112
-9151.918155904887   -5558.774885064028   1         0.10526619350658326
6240.626322242769    -7974.504530918536   1         1.2407488667040953
-1578.9525468940733  7991.898800388752    1         28.326404458501322
2224.713977248373    -5373.117952344542   1         23.64171674483511
12053.326414118192   -7681.114282787748   1         6.654013099512542
-8898.792803111119   7762.419375931599    1         0.8480697150050657
-770.7552090992065   -710.6052855226372   1         0.3947304920873136
5687.663209288948    1714.9106842787592   1         17.052601438616033
-7158.291680835202   -2689.279809899441   1         35.68940544758978
-6976.272278314682   6371.478726396574    1         25.350336063982184
-2009.3323637752073  4854.013933056454    1         0.308989256818269
-8455.770698833003   780.198443408909     1         0.3234825840952229
1481.7000129723292   12541.870472829009   1         26.363081679326402
-12731.322114581006  6516.26979313381     1         0.6828579396847656
5000.441726451643    3979.7220831316777   1         36.61990660314487
6395.956619839088    4067.7382119078675   1         1.2164938513694061
-5095.271765233122   -3382.6256658123125  1         0.9683813224919435
360.9020080461628    -9831.185628429284   1         1.2284553973746797
-3172.2245369162356  -4385.961375735718   1         0.8343580170633398
-4306.949931513306   2993.976234964673    1         0.3929372217333793
-4247.004156781696   -6922.470044155138   1         0.21664580998693583
-5534.21504741621    5132.451308917071    1         0.2900923799288967
-14129.322345073355  -7001.393615597155   1         37.98009635743208
9358.158270151102    -3145.3289130823146  1         0.39591750834625083
8124.486933583386    710.482111707069     1         1.1412431298083134
-8177.403543136628   -772.6464948810413   1         1.2065309591668723
7338.534776396098    2268.9996304254246   1         0.12891860000755015
3695.0720541982437   -3103.0291820387843  1         0.5785058651139793
3230.8770538342796   -6213.52798094789    1         0.6285843825357197
-8321.019646701052   -2346.0243078617136  1         0.7321423450360464
9753.369467695167    -4966.694892190868   1         12.567136278631475
-462.52138806877355  9467.363091497744    1         0.2646221539136874
-4227.986908281185   -9466.874374028377   1         0.10648497400227117
-3379.506569483532   8818.951996810812    1         15.150533514012192
5546.764527012857    4418.478862513453    1         0.14424830056359572
5162.766340596978    1496.1398201367165   1         0.6968820964180011
5480.287864927627    756.6692869918021    1         0.42873476587523274
8052.700693038799    3103.2319860269054   1         0.6875995528987598
-9724.90791882658    -2592.4911356744415  1         0.749389529645966
4027.5559576137716   -8669.50182565648    1         0.4916652309308207
-4590.053910270431   -4664.171786605329   1         0.3457388336073458
-3919.138848583659   400.8394816113161    1         29.6825450610661
-6597.557544618529   8526.758396881085    1         0.9441766560986533
-65.4553914574599    4347.048793221593    1         0.23181570447235508
-1614.835958514321   -4432.108184619737   1         0.4867099778781495
5627.358316617757    6053.188675517987    1         0.9800087021505387
-8471.721155481926   13749.402144023801   1         32.73274683027971
3875.8779256842863   8402.413178325416    1         1.006941640965198
4418.967632785041    1475.8192099036635   1         0.908554548535362
1751.165976869068    5071.26711762553     1         1.01382507350796
-333.08787050668496  3605.960725783769    1         0.18506050002477661
