trucks_count 5
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2668.9223822219997  10310.965855020064   1         0.5011173937945762
-4134.731959384394   6331.27720321634     1         0.8443620452516682
2631.7033160781266   9834.87092389956     1         16.728133700890314
6296.955398921521    -743.544961483357    1         14.288027098132282
4423.078513981373    -8603.016849799804   1         0.21843957394953428
7201.736816548538    4445.19415294047     1         0.6175424536126217
5572.4054758479015   4413.75985404036     1         1.1124112807252267
7777.431555295766    -4147.174514931246   1         0.8280576051470521
-1464.7405884434029  -1705.9926191396178  1         1.0435352813700554
-2420.8858219274944  8964.056808763551    1         0.315689880030994
-6263.701847786816   4578.69090415707     1         1.0019776514060514
-4110.100883118446   -7464.4148977879495  1         1.107030926913621
-1876.9979117183332  2201.717777233069    1         0.7417493014071352
-9220.37498175012    3660.392501858689    1         0.5924478244534271
5747.627939925889    3987.3229310651514   1         36.16311949117486
4759.091301877878    -6854.978357538002   1         1.1265599819147258
-4210.795074913744   6183.97694787854     1         0.28471918445433186
5424.433805331487    -8339.382901555962   1         1.01426088213087
2266.618119887382    10067.499885871048   1         1.0540769803376808
5408.583409681981    -2933.5896190165445  1         0.5098349186422287
5324.91552907401     8531.785186252275    1         0.5282445969353082
9044.416936686752    909.4321540206856    1         0.9247982110409876
-718.2589436234487   -9396.982512824348   1         0.2415137665405509
-8912.964856938248   5679.52625136581     1         0.6717398519203489
134.59617426993157   4190.10634264687     1         0.7855900749473491
-6869.004799400515   5460.954870324901    1         0.1616300071482511
-3890.640213567679   287.67057617938923   1         31.475661016894108
5842.35757528285     374.01002515073714   1         0.24147974619131993
-1939.3227088633175  -9649.431736069902   1         1.0595264565578388
-790.1055980046914   8423.18298882536     1         0.794434208293376
510.0800667164464    9287.793708782747    1         0.2539672550149721
8299.673940300721    -5982.577045992023   1         0.3881203107422134
7979.303888571174    -75.98118835585072   1         15.847689207247651
8304.258785327367    6123.714402520677    1         1.1406664645034663
48.96364697485478    14550.655352291964   1         0.3779179248399335
-5319.093662132684   -2514.712850647716   1         0.1677303122646429
313.3946252938537    -5728.4197504887325  1         0.4689974607281179
1793.8317347302577   -7453.085219457027   1         0.8052006576838995
-4177.646262522818   8104.272966401323    1         0.34309166567201227
-4676.89342802319    -2796.8264815577263  1         1.0814601570499836
-7267.441368498072   12363.596044614402   1         0.8143646243969431
-4145.687845330365   6482.323644412355    1         0.32759557254513
1478.7889309772982   -1188.4618881917213  1         0.33338531906063296
-2176.8997820605427  -8703.922292027362   1         1.0375944428092336
2803.4166567648913   -4789.836762682456   1         1.1993589600764485
3552.5841636042264   5320.238762557583    1         0.21558456744320698
-2910.9336129935464  -3952.5120050969304  1         0.9828539924627946
6031.3145281412535   -3920.867183254284   1         0.2523220611936548
-8833.608233514664   -620.68476031711     1         0.6764617001564052
-16651.678028650473  -15906.151761196754  1         36.59608450801009
3816.823823502225    8866.861141392974    1         1.225928177904364
285.7142379343149    -3661.705660098388   1         0.9950239522698636
6233.792673498026    -1148.503613638057   1         1.2352273654174908
6799.03515704341     -3491.4382782384523  1         1.2380279961718093
-5684.81507742475    13294.679486401667   1         1.1769611087327234
15312.010836630041   -4859.3763992405     1         30.486698709300942
6771.137336950418    2946.8884638003724   1         0.6254510402608701
1904.5851214007298   4264.500500666055    1         1.1806067072384903
4624.732927615044    -7279.292534903945   1         0.53189790726167
6684.853172792282    8140.131647938151    1         0.7763169201079729
4370.367453372966    -9778.09097047237    1         0.2770832338633725
3084.967583674781    -905.0748016496757   1         0.42518312471120556
2542.3380980114985   9883.652046999476    1         1.1973970448417819
-6166.062895791878   -11639.615455956413  1         0.6254746049780495
3982.3657137235764   3312.8778162279564   1         9.016858207067436
-671.6997253610646   -3890.7431231952264  1         0.17160273053908015
