trucks_count 4
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10148.219115346432  -3575.809084149023   1         0.7278040485549763
-5330.591682853163   -4029.683223288481   1         22.00556239819307
5425.415538739484    -5081.9246703226445  1         0.273024225931098
6646.019518789752    -2432.546440734506   1         0.7142074055769471
1425.994659081228    10080.860700824192   1         1.8769813267892344
936.8950849358002    -7973.764142105426   1         0.12577121029162178
5062.615920046754    -7526.188937851682   1         0.9189189113992593
-711.087901830062    556.1988987941859    1         0.40455871513554087
2701.94379451544     9867.630700084843    1         1.2130367221736473
2588.428513815762    -8851.762259083287   1         1.245640881655045
3531.2107316642273   1625.2461362258816   1         1.11416547597996
5363.984515893295    9153.949580187285    1         0.2349502360815912
7976.388591410149    1300.2831448905283   1         0.8830229616566176
4532.349405469724    -2659.103866517287   1         1.0435084397915084
-2117.5310162381957  -11336.964998505682  1         42.402682238979786
5923.368382829305    2241.8309437707367   1         0.3561079779999322
4302.46277674457     -2460.4390214708965  1         27.875702271578767
1013.950618240513    -1001.4293111452826  1         0.7002306811673964
-4421.062515680913   1074.9742680040422   1         0.4374863955989313
4687.231543962305    -7082.189033795772   1         0.5894674365712927
10298.201141727332   9426.863401631777    1         0.9855104707739009
6631.855463139076    1906.0244363491267   1         0.326672059961179
9722.515839162694    7876.538731542074    1         45.19008091474016
-7807.502712567412   552.9580597135213    1         17.29780929584864
-2090.387091233294   9778.606086681346    1         41.668705934365704
4693.9956698171545   6932.667898771196    1         8.948215861385512
7450.3118909900295   5244.451042212315    1         0.6145397762958842
1777.7829981997484   5103.8289704072995   1         0.8567040220783882
-3281.179817621289   -5577.202810163225   1         0.35964288413370926
-4901.051475683538   -1582.6385629731637  1         1.2289126744587453
3669.648790359701    3455.212887070684    1         0.3111512262051923
-2505.0951707307872  2632.279605162318    1         1.1882632027932276
14361.602516058949   6790.230646277032    1         32.67234903441956
6551.96952401749     -7967.347330742789   1         1.2163883996174376
6737.12103564253     -880.0698423376336   1         0.6375147578966553
6590.822618317743    2263.3366541684672   1         0.7456082216581397
-10840.880928300814  920.6134301519375    1         1.0094373708379274
5387.649321038134    -9083.574587298483   1         1.1104397027357893
3363.704862387046    -1392.8708649278915  1         0.880013730176955
7146.956122888171    822.058173998935     1         0.9845259609266276
7062.612675903409    -3078.8763935739385  1         13.563498674644418
2360.907960908647    -1711.328874028791   1         0.21150869679649575
8103.046653931477    7083.31117438605     1         44.20737340927077
2538.7836529534634   -7786.282816492805   1         0.4340200588476738
6939.97947352716     2832.6001432798307   1         1.1785814320949028
-2262.243594580366   -3827.957760274243   1         0.8560523230966863
-3136.970350716395   6762.805610522136    1         1.241465872930074
-2905.717315650195   -8591.391511734093   1         0.21107925504968564
-2638.0882928794153  8743.181506764222    1         0.6791788094478819
-1790.2340550720098  9959.75499278322     1         0.7664545821423564
5646.01058208555     -3355.4564484869798  1         0.656858378062424
-5619.5129969110385  6461.99313391848     1         35.20482192916278
8974.652755239891    -4800.492445575039   1         0.5953459573078221
-12880.141745149782  -12982.47095673809   1         11.375296200910844
3533.3832069189334   4819.191341792808    1         21.562524885170152
-5786.027544323109   5530.812195593603    1         0.5564149484514278
-6850.911434517211   7382.621878210988    1         1.0357639715303484
6016.780708782703    1695.9387651676473   1         0.9003083347325008
-2702.4490177406374  -382.8789826694534   1         0.7043511715198139
-4269.860902534324   207.3399282093312    1         1.0400674523030198
2079.2938701913604   9126.347856163731    1         1.22622239228253
-1433.6307279318448  9484.208536235066    1         0.44344534661484847
-9550.181249850519   1210.7561691170554   1         1.0913071226475224
-100.89142067445421  -2322.6621404894313  1         11.3553145110187
-3771.979712660953   -3377.1125522194666  1         1.2086554102891232
8336.550899196387    -6072.555811487622   1         6.9692221596042785
-920.5364474631064   -7588.823534208534   1         0.10831567754043418
6850.126888058863    -5950.273617566604   1         0.6051566996263834
-10751.839234750678  11378.393472031508   1         1.167789485369385
2970.065072290653    -9817.99936759888    1         0.6179354857950972
-919.2293461003565   9542.25609958518     1         12.048549360519493
9708.491459934978    -859.4039021124624   1         0.4053799233271077
-7523.616683819448   -6326.0827427416625  1         0.6844947352452474
10041.44334172024    -56.51562752633883   1         0.13077566958755132
-4665.814911873371   -2666.943395010225   1         1.0662423528735865
-6324.146256233653   -364.9221426908367   1         0.40489648996570915
-9623.72837732925    1348.5186366854741   1         0.208570468075056
-7509.042387557717   -359.58953433638465  1         0.8392651354794873
4076.168673249627    8959.674439695866    1         8.415202472468446
3396.0847455911844   6173.989152552614    1         8.06099727875803
2259.8280149110137   -10335.856075141042  1         0.9562696947817397
-7842.365049858522   4619.206478386545    1         1.2083373601922365
6997.145909813059    -6181.102956218278   1         0.9094304643911572
8439.23235971215     -681.4972588590869   1         0.32344446240306535
8691.281036550525    5881.413959936795    1         0.29163589112743593
13637.662762191023   -10065.432978512665  1         31.537823759533484
-2058.4781389290147  -3221.414920326106   1         0.855105044923898
-6339.133283602788   -6680.694130563739   1         45.887433399012565
-9857.549782869204   315.36090854155105   1         1.0410047087834222
-3562.0017374212657  -1993.5957380891662  1         32.10969139078087
4122.638981588854    -1597.4142123802158  1         0.5769150533692101
-10255.271275749821  -3770.2252748088567  1         0.7533874219903451
-7002.163194217034   1835.9166261539033   1         1.156493925304514
