trucks_count 5
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4688.230616848726   4588.678183931818    1         0.5258117273252273
3311.860451914322    -8027.312769709767   1         41.081775801531066
9742.287303474213    -4509.184453275766   1         0.7176119569105582
2634.4051543573464   5677.759020285439    1         0.7551897214578587
11884.545320490168   -2718.3714611220876  1         0.662977319511115
-16881.52144303954   8080.883645203339    1         8.618782775324515
-9054.134438730436   640.6069413483291    1         1.1149748464216427
-119.52662091487105  8561.039145506184    1         0.8871608171279769
2330.779474570785    8490.509013931438    1         1.0707285351355071
6825.880284653333    -10753.747875385005  1         36.5749144679815
-8138.112388446092   -11913.366999479196  1         13.557093390052477
4509.794200018827    1247.4976641341889   1         1.2030485463260705
-7173.72094934664    5431.0198497616775   1         0.1451928781553571
-8628.539152310746   -858.0248150026673   1         0.7967166765247485
1143.1704935455332   -10561.388050717433  1         0.47325862766574156
1021.073110013298    9334.857781836534    1         0.2132101202559717
-8535.868824032908   -2411.4243409515375  1         0.10201178181571796
13309.931753751807   -18083.68086633243   1         0.8785348362838268
4503.388114645009    1049.5786354765055   1         0.4340724138361868
628.3159784798117    -18246.08160345073   1         48.12583165614082
-648.969718589713    -3175.8604054255247  1         1.0032424769388104
-13281.747167375284  3928.2917313955477   1         25.423319699683606
2577.236605070728    -11617.322874365003  1         43.103051879337364
1542.5635838590947   7055.150701162789    1         1.164478787034478
5679.916081283255    2209.5564926982865   1         24.087977727757423
2366.5055535946185   -5799.157523919095   1         0.8755219984596724
-1830.2158908883468  -7578.356136469572   1         33.41525655138436
-9593.786096330728   -3827.842348561895   1         0.5764833786303817
9284.816110293385    3515.5408731839534   1         20.025019577099666
4740.662772783833    3431.531909007748    1         0.3601892655925776
-7606.474075106302   2551.218067862415    1         0.5308666372679693
-11334.307650520845  -9005.15994555447    1         1.0334373386559383
-3139.125216627268   6659.042619797953    1         0.5008148880340247
1505.399493414436    2539.1536998865367   1         1.2410144472280311
615.8555081055056    10446.053787379333   1         0.6053475582699913
-2317.232547883774   9131.18050981983     1         0.36577278087429754
6018.5589320536965   9111.054536111953    1         0.7184042669407453
3999.51599592245     9654.399430610116    1         0.38382672328237
224.3182553152176    10446.872342345181   1         1.0919734164537582
3950.6646421831424   -1798.0600846377852  1         35.04950591345583
-7034.090189456702   -70.4730285705695    1         0.19532260760378545
3375.1645669814466   6409.60783970811     1         0.37506494707478133
4170.285589139569    -4786.233352675661   1         0.27237788226206494
-1716.863879207207   -9405.717181881497   1         0.4284258560277747
-5382.236034565212   3204.52448196701     1         38.25333551161742
583.3035483938137    -7171.772791632559   1         0.6709029602471192
-4868.2607416082365  -3510.541847100845   1         0.6985570224698824
-6903.659345115028   -4678.043329279387   1         1.217693446250593
4571.466183592573    -2414.8286244777473  1         0.7534789104603998
-7406.83569586995    -1032.6750007948026  1         0.8901950399750521
-4900.754148791487   -3412.3801097319965  1         47.0940618647191
11556.805353949007   5738.3826726263      1         15.410401669141821
2390.6150147284375   -3731.126801061642   1         0.8446794037615585
4888.295924600178    -6668.6855865880625  1         0.10434390623269767
-4156.632236124409   -492.41695784208633  1         0.4270539379606404
-2090.3410864667767  -10404.924506391213  1         34.283480547176566
-8674.513303829439   -553.988027595763    1         1.1546074179545995
-771.9155740020545   -8552.72913567206    1         0.21714940660755722
11047.834241423643   -13758.601604948697  1         0.4753997500935566
-4449.788594798554   -3887.969924874565   1         0.9649295613735078
-4362.787561430915   748.4484810596824    1         0.2597514973181241
2752.359509420272    3504.448486777026    1         0.7989669823378073
-5709.395762101612   9171.478428755017    1         0.3390588045438093
2093.151456208946    -6536.9631157047215  1         0.5191656294464764
2100.973832958762    -2231.081689985108   1         1.174617384371382
685.3164212147398    -4163.967244188536   1         0.37156764001523723
10240.754578787823   -8081.681223407844   1         23.32878059607833
6641.168026902658    12110.808159801843   1         48.722702874409485
-4349.394924173586   44.62204980121169    1         0.9524323679740493
-155.81563563378987  -10493.235459220658  1         1.1036165432621217
10587.692150174746   1299.9054927983452   1         1.2427614784385785
9991.191454314681    -2158.973310628626   1         0.8672712949734335
-1311.6094088480547  4419.571510621536    1         0.7337555610262275
-2450.3829733967477  -9775.348176191834   1         36.240111475794755
1477.0912401105795   -1731.1380067506022  1         30.03526884594332
5158.066193338227    2290.2931286782823   1         0.6709150427427873
-13494.576638608352  6094.9882262085775   1         1.042654792237179
-5032.755565872543   2463.991871445256    1         0.2397177620678632
-6464.3056468476125  427.5751348116397    1         0.36697278988891435
4517.450938569942    -2139.9696049698823  1         36.511580319147846
-2922.6993546436966  4344.048350831896    1         0.34382601770788584
5115.436590205602    2570.4244370943566   1         46.17685753285168
-3702.475094843589   -6238.210742029726   1         0.970362887013807
-7803.276119142838   -1854.5385392217977  1         0.5488334289993534
-1003.2225591785245  15.018054171236145   1         6.618927042206182
-916.2472229951485   -10808.393926927098  1         0.25899787139242814
108.45851552741921   9251.241890058238    1         0.5519215077497225
7378.357481201173    -5228.063302553949   1         47.58824133558267
4386.175638999994    -8418.246514140701   1         0.6485086706286406
-4769.169626936677   4516.280520086538    1         0.4353014009002588
163.08427114265032   -3390.885773822408   1         0.32482362754491323
-1306.6650429910007  912.4912506908605    1         1.1454737666265886
6053.668112001289    -7697.559053695063   1         19.39853468590079
5365.994908701823    6360.112086518199    1         0.9300114727923363
