trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5916.934793342193    -2266.722565181981   1         0.6830738465205366
-5120.6214791563225  -8576.843760276679   1         37.9126484252921
4787.398301230378    7651.554711969938    1         8.25947380943704
-4349.438741321805   6312.481250647393    1         31.163037924148355
9019.330164597466    1699.5955311020143   1         30.482719133589793
1075.7866812146763   -3190.391538190739   1         18.351403546736904
6876.981589029225    -1110.304766869506   1         0.9792811682286292
119.54148597327912   6944.387652421559    1         1.0930164167094611
-3106.735134821184   -3014.5237046529114  1         28.854956255286353
1092.09295988384     -6326.29060385616    1         1.0628956852837008
-687.3776319165719   6972.033545956156    1         0.5926809403014371
727.8264016670644    4036.031309112243    1         0.6736244816086796
5604.599159756773    -6599.238726796665   1         0.7784321691802835
5860.523620601896    436.4754525305616    1         18.810233758136153
-5757.237144748612   7377.881996342079    1         0.7247409112615223
-822.9480435323493   -6662.639896957552   1         0.22629789061209807
1174.5364894370496   -2759.3984510834703  1         0.37335488871289635
8959.770074894588    -1.7613768079744498  1         32.67701747274967
-8643.860609370637   -1181.803057297243   1         0.9930157222191515
-8622.72233717562    -1089.416525248847   1         0.19644013636557153
-6127.8949424818575  -439.7265497866865   1         0.7744967757920127
4099.703956346076    995.0156542279482    1         0.6919811181480006
-5141.004013290444   -5575.268707006469   1         0.5755176596983054
-7933.97912914436    -4938.535869242256   1         1.0614196871728017
-3088.0539366353983  6462.577268642708    1         8.662623721424298
-6765.5200858263925  -648.6664056844492   1         1.1112949577001507
-7086.454869469851   1996.5098643388849   1         0.3313020530503588
2275.4025585537224   -5097.013961204813   1         0.1084096893704128
-6095.4955029204475  5733.306885825241    1         30.417059668314614
-3486.3340886173173  -2663.742842710619   1         1.1152404445386608
2305.7199022667332   1936.3418742692104   1         0.8632584604009641
-2927.663329734334   5384.310820639844    1         0.19300343227065947
-7204.053881016741   7334.586523630467    1         0.5279956308932066
-3134.389987046353   5972.301161698347    1         0.3054322844232622
-1883.5873596364925  -755.0985816615305   1         1.1660490034576299
-205.74039361394716  8367.496984995578    1         1.0727119439293253
6966.977131177417    9824.971887597432    1         0.19303825499896332
5637.1629728091575   3985.1135925502495   1         0.6344300180420603
8630.051320047427    -4457.38299698077    1         1.0188821862434132
-5330.560296475481   1430.650719441379    1         0.570197291280168
948.3211298048711    -8955.11115571991    1         0.22746382552602185
-2580.2773974591923  8538.960677911664    1         41.602596301092035
-2259.9426807698665  -6535.966266111596   1         1.0616651736726468
-6850.643914618181   11.721133796552365   1         0.8689409138222332
5587.177955959556    4318.990304848806    1         0.7403373335531658
-5669.185531431272   -8696.35526083487    1         0.7344950238511105
3040.076835986718    1507.4728283384466   1         1.1932161494510651
-1162.036435334181   -7590.185334495153   1         0.6665455846723528
136.50149338643408   7703.713091001074    1         0.3913743305532166
6397.779717974259    8787.597605282632    1         0.15865771771811749
597.8985392053964    -3064.932479549946   1         1.011376754987596
9619.414840769674    7518.267794853964    1         0.25536122978614995
4435.178232700341    1251.8474585594574   1         0.11260163565462455
-5233.5306891010205  6045.685621156897    1         0.513395407853872
-2896.7864937526824  7943.55218770829     1         1.2275439383385032
5188.1031829828125   591.1291527115319    1         0.8636278729305152
-4264.386803470854   1846.7430588446568   1         44.850545628767236
-8849.714065921627   1629.247379056407    1         1.0409892601655575
-9631.489019984865   4195.149837521834    1         0.8686977720603234
426.9127535934331    -4883.409373063303   1         0.5617408958454813
-1346.6066566528323  -9299.922988815135   1         1.2461259160830715
-6144.400354048495   -1541.026724926526   1         16.92604370009524
-4137.906896331039   5989.815781996862    1         10.050553027294708
7338.265267150231    7105.410011013895    1         1.2298518216926457
8559.07481090445     -9996.40255164309    1         0.9291686333517516
-7205.346930001322   -1739.52384654163    1         0.8577878663740468
-671.8963274088546   343.9274051233406    1         0.8818996564679384
-9847.304632132322   436.8511450025646    1         0.3059105928338015
-5551.120149375804   1122.9943136445454   1         34.26293776158729
9135.042482135555    340.98462921671023   1         0.502996309083606
8769.412795026485    10034.96428409946    1         1.0405143479797276
-2547.166506813804   5638.291001952189    1         0.18935542605205885
221.97337516384906   4269.8600763990235   1         0.8935070669908213
5845.070019644278    -5849.238795095553   1         1.0103857439855477
-9408.288011336586   5040.5061303901375   1         1.1741583869247039
-5427.279279732032   -4392.359582742166   1         1.234643289320609
3731.388734420656    -5576.890846524434   1         1.0070223887928573
9484.260093633733    -7971.417586692969   1         28.712345148261587
-5451.1422116143585  -2420.965749732139   1         1.0013474860410612
-153.5493534493638   -9773.352553728311   1         0.43553210214364757
-7880.059307886398   -6312.123642296756   1         0.41856959767874
-7789.7487268550385  1180.3005759163104   1         1.0334516757477745
4283.243633769994    6131.783967696586    1         1.1764431348492488
2864.540994790709    -3146.8982474836303  1         0.25153976655570187
-8067.304708220636   5659.972310987302    1         36.79910429842337
-831.0136274864683   1444.7178455042458   1         1.0192223954429298
-7305.556403490085   2787.3991973148304   1         0.3457517386426229
-10022.945031130803  4010.5827654101145   1         1.1409390150597887
-2522.5397301559065  3943.8636751783033   1         0.8389806959256788
-1103.4954827275387  -3987.745530020524   1         0.5134858275260518
-8740.885165820795   1114.100300749288    1         0.20732998699977112
5778.219895119639    9859.901893075923    1         0.4365476727830726
-3220.618286231819   1185.1169664347478   1         31.97370734754067
-9135.946402522643   -9686.971446017818   1         11.436022388126887
2531.7838368201265   -4832.652170715366   1         1.1281164482487134
-5694.940266127075   -7838.612407584114   1         0.9028808020297783
1616.6076049662752   8056.335513087242    1         21.82636674820651
-3365.158854424835   6473.142240782414    1         0.9431998931508827
-8975.866907815287   -55.257216954739754  1         0.7546416614304333
3646.8383397937446   5034.834930499695    1         1.0633117632294706
