trucks_count 6
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6159.314949601143   -6077.723248518203   1         0.6061967358498384
1154.3076794241806   -816.8582326698461   1         0.267640061315072
153.1785092526578    -4910.690659093515   1         1.1506200748025244
4863.968956767445    2826.4614795634125   1         0.8524339998865036
691.3829760857752    -4836.396913818955   1         24.277324033326632
3148.646392826816    4230.193346777918    1         0.5697770538510827
2839.499876066354    -6043.598728029642   1         0.3644424785531014
2123.3807091684357   2488.478207459526    1         0.639134785582593
3463.7991922705555   3648.6194945360303   1         6.202764622281535
-1930.3875491912008  754.6189323828853    1         0.6432347987268422
4364.3820373476065   5367.1108859003125   1         0.5146508688517959
4519.771755586218    -4486.775097488579   1         0.25648800161785984
-3050.1974421304803  -783.5616749176418   1         0.7111936698232693
3331.9982620247774   -4389.607015212909   1         0.25247843260476466
-6070.842434569191   -4651.907391235769   1         0.37561692396268165
-6200.806777477848   -5173.786609851614   1         0.5345572530194919
-447.81557598830744  -2397.8430958224058  1         0.3765770329837732
1439.8889700500913   1982.4006912957598   1         0.44942874260112176
-1080.9208222360412  -2814.3552171920524  1         0.9455648654924262
2331.578100706708    -4082.0373196953997  1         10.342726436524066
4970.388285306946    -614.722089289846    1         0.1927364397736855
-4863.6792061806855  -5418.551245304223   1         0.541818075821552
-4054.6020448741065  -4264.7935324048885  1         31.51352378147856
4685.931598155194    5174.228812542613    1         0.6396858584073501
-5911.62949983283    -4220.765776373741   1         0.274245989718467
-4017.919224908976   -4375.207018818576   1         0.7237487936345418
2529.594252495111    1938.2825106938997   1         44.755310058254025
5865.533762531887    -3119.6648191638815  1         0.5502290546036559
-942.1042240046368   -2924.0088494936244  1         0.5071356296315459
4913.933991944353    -1261.471671749024   1         1.7173030721582094
6127.443511824       -1361.4657668042128  1         15.312656994054153
2260.0646837870354   -630.1846422672224   1         1.0411386673882772
-6034.834536258023   255.19489293640547   1         0.8090492965649214
2795.637841027748    2215.807196441367    1         0.4069520746946703
-2030.2668126244932  4096.9641123405645   1         1.2238813639406942
4879.508215470692    5100.026295983429    1         2.3281456662205517
-6049.4683854508     -2995.624650806177   1         0.2635003919517643
5841.187283552255    -1312.2413447206884  1         0.7096397775917528
1307.4105663437385   -1655.900617927552   1         0.2059130940556967
-5286.667042680386   4101.870252122749    1         0.4055861426897641
3443.5284838913085   1786.25469049428     1         0.3871177956806372
-2369.3440001773247  6042.960430160424    1         28.307750094577194
-5377.396873318864   -1185.712339768761   1         0.9269419077850609
-2823.3403598699974  -1467.785844351917   1         0.9932908072075398
-479.0648523196814   6258.35053028294     1         0.674234699919342
5867.149621536115    -3995.4623799902934  1         19.521160545824188
5345.450521506411    5323.4198522239      1         18.160985501590247
5495.960080568933    -5939.7632554241345  1         1.2272083402777825
3395.389191534662    5067.955377486633    1         42.77693337447681
3032.786786215609    -5066.696360228449   1         0.19597560909611864
-26.57914004139535   -1369.0581634242933  1         0.6131010715949544
-84.23243458949952   -2762.542131669069   1         0.9703634297772067
1200.7374231495814   5638.574042717323    1         1.1134643065214092
-1740.5192394508683  -5081.7885284743525  1         0.9166548006366116
5123.363027886103    941.691671598292     1         0.5818484318945798
3974.305038654435    -480.9701840230267   1         0.21191312921061028
4349.236110842719    -2451.947310988748   1         0.8086997389133487
-1914.125856425      -184.01569538650568  1         0.24549946901924238
-4501.502498002539   -3304.216228487953   1         1.165275060726517
-2392.883928456617   -4308.213628388186   1         45.64617367644466
-3867.733857632623   4532.523586493108    1         0.6813346085596244
3156.82084416599     -2596.17519163987    1         0.2848836388185553
4700.19738290214     3641.5960109557705   1         0.18809401245072552
5315.0800994512765   4760.075925746972    1         0.2559357955244466
5577.834202447174    6279.455262017219    1         31.301049230660382
2645.2592927047626   -1901.6889798972506  1         7.746430943725121
317.2097144705912    -3427.159556194379   1         1.1475941404910124
-137.69773137104312  -5739.106170358612   1         5.255215118259838
-4086.1898826188763  -1746.5873850604257  1         0.4792745328229654
829.0050705954908    -1323.562016296745   1         0.2051813568786272
-5909.013981889139   4036.119044729624    1         1.9317216814748663
-5213.618659905764   -5472.683913963937   1         0.6100023596186975
4058.723157144111    4790.020051641157    1         0.9069018143040369
2840.595939577308    -5375.597138113268   1         0.6539255971845697
3103.953471707713    -63.83514121242115   1         0.9794394602067614
964.9180765191585    1106.5309240370111   1         0.19503564525909228
-2842.0459478778125  -4377.726053293731   1         0.33875997449849937
-1711.5997466945882  4387.205536050569    1         0.9367568295448409
6215.6007218445775   3358.4443028377505   1         0.35099066708347315
2696.720235962493    2091.9088441179806   1         0.6606612726316884
4291.343828956287    -2000.8173684729124  1         0.4471780309726272
-5055.849766762037   -3992.004463887654   1         0.17642138418367848
-4520.033672175965   5758.566153166147    1         0.9405042010039482
400.45397883815554   46.12069991460723    1         12.708343207951266
761.1873490287167    3248.7058836218257   1         0.21333654494340573
709.1192771891282    4047.9044798007767   1         1.2040860524567094
-5835.368121051779   -4526.388117257827   1         0.47564239747439896
13.64792790461802    2959.5637795720218   1         1.0988283776109138
3555.0874485686763   -5629.127405788585   1         0.3779051836066919
-6060.497571132616   -4348.1012194445675  1         16.695904515719988
6074.998567355842    1481.000172436113    1         0.7126342329058521
1658.246107013759    5378.243939128093    1         0.676783792609143
