trucks_count 5
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5872.388426408877    2709.801006730284    1         9.892457408748497
3029.69779699671     5361.705402229706    1         1.1516739111122134
598.7740508557763    374.73467437055797   1         0.8911381737482768
-9678.674256096443   -5120.039218467694   1         24.703152051030546
-2007.8955843593385  3302.7012521909232   1         0.18417265393328502
3235.238924749601    8638.440030089714    1         1.0757755165289813
-8546.876050689634   -1067.6726239273469  1         36.28891118705914
-452.2300637697405   -6862.276861623675   1         8.319306128171178
-4158.80475487132    6690.619012900932    1         0.6190582616038064
6997.2690352358      1036.710831411629    1         0.3738233163363567
9630.724652050261    2393.7249426647327   1         1.2419663587933507
-2935.1987675215933  7422.7232376588545   1         1.1221069771392063
8898.094081471463    -98.2081805736616    1         0.3821719345130714
-64.16402880547552   -4777.206273359659   1         0.6791783739898364
3703.540853876465    3681.1132950600017   1         0.9136709276884927
-7586.398911356019   -3788.870489654946   1         0.8067548215895523
-6563.665673560633   -3516.3254214846793  1         21.20293239555076
-6259.240496716893   -8585.070643900046   1         1.034497421006787
6567.033737794707    -7187.507426379863   1         45.787662547385246
-7933.551853603451   -1490.6619987170088  1         0.5997594832389622
-2285.7605695126626  -8141.483400661874   1         1.241814405448743
-4977.398819581776   9570.622261268167    1         39.60187231121018
-3439.637710104752   881.3790148856472    1         2.327150208363744
-7975.3245843220375  4237.159132828128    1         0.5887611273338944
4295.944515870719    6642.717468672597    1         0.8085551845896564
1453.6621515360844   8408.30008374569     1         0.8956885148657259
-7581.739003539714   188.63096330263343   1         0.2421889988200857
-9922.87621893223    -2941.377353759059   1         1.1641684889380832
2302.926617889692    7994.648561992174    1         33.10721200595546
3178.3227784762116   -6652.040253054996   1         0.6813666070886251
1991.7169102062944   -5787.678241367422   1         0.644488033449305
-4081.538341063669   3893.6166618161683   1         0.8134099669623865
6942.852848319828    -7294.8252422599835  1         0.7740268980101732
6063.066130453026    4289.834748164124    1         0.9930327826846227
7954.622006989264    -2942.9508235569965  1         1.2434346359930888
3605.7461231008783   3676.196116334633    1         34.92722195729873
-6163.319676738645   -3978.0425739736215  1         7.992044367615401
-3827.1366849563756  -6775.058380390725   1         0.1750842926411984
-8573.243030994205   -6280.870999874743   1         0.3665700365156751
-5813.9553047321115  8901.895798496033    1         0.16112861693190678
-9525.642266320197   -619.4658785759183   1         0.9165289663612964
-4097.2732390387155  -548.5583334396496   1         1.2112261932060584
-3172.4942056416844  -8870.579941746319   1         30.557557189339914
-681.3144907756292   -5191.246070467005   1         0.7339915668879092
8259.019175833479    4936.806501662321    1         1.0643338734019803
-188.2438319052883   -7832.25770796921    1         0.8117624988136727
10053.224460904665   -8108.8139555337275  1         16.482032954132105
8681.674355253617    -2007.8329580754169  1         1.1679583838587269
1547.144541002313    9060.051166806812    1         1.1203982297498343
-3690.280141657927   -9164.976253011308   1         1.0824178647035885
-2373.3014732991924  3873.339935911845    1         1.1798728923256319
-5372.154783640805   8079.031497775577    1         0.34607754859563367
-4349.828938300863   -108.44742261489199  1         0.8917459911039277
2210.4338660329586   -3952.525659805139   1         1.1529450128156917
-2486.2198899050063  -9569.05887569998    1         0.14118653566103362
-2033.626750995818   248.4009910526729    1         1.1512872297980243
-1856.288294968609   1513.2569940650367   1         41.39284187828106
-9731.381659489702   4941.460315940571    1         32.1475789323289
2307.5251739822197   -874.6639240227147   1         46.36812401741023
-2153.462680527025   -5888.428744897868   1         0.2774262499212987
1300.6160502536009   4551.848670484777    1         1.044013231939239
4978.8108390671      3248.080507081448    1         0.17490922633929837
-7943.02829682766    -466.62278008668     1         0.7958148216329672
1182.808922793412    7297.315650956643    1         31.060012659566805
8603.41424151716     2284.8325813047713   1         0.1892257305238576
