trucks_count 4
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7657.013386177161   -4655.873815566276   1         0.41430111274118686
-481.1641640851039   7155.276456824614    1         1.2084439946746217
-4814.511458289114   -9105.161946275326   1         1.189070853633707
-8468.548784699682   3329.951292404286    1         0.11007148354612722
-5462.592384791587   -7705.173562896152   1         0.9375961609305583
-1801.5129737200787  -4279.5901012952845  1         0.5037070782096997
-7953.765233271022   5901.604800786552    1         0.8025550943570375
9515.192334695095    -5128.2642888805985  1         0.8314071823432297
9104.261907874767    1085.762528097389    1         0.9860058782861
1042.2743893504985   8652.484894194924    1         12.927490338489221
-2499.725202625363   9022.010586083514    1         0.455805611349673
-2406.3930906215023  3988.3091591872876   1         0.48067065123502994
-6155.576989793958   5754.5845441702295   1         0.2477401133507643
1945.5322924321383   4700.686186961862    1         0.592144947806445
1836.022414200838    8647.48965249789     1         0.8843245023401252
4995.339767922751    -6366.611858947703   1         1.0054478977668824
13058.881251726256   15188.165146969997   1         0.53478209383905
9296.449923954773    -480.823815205537    1         0.8930081359238178
8745.749633033625    1442.9911217568738   1         0.8026952230851875
-8646.426884014796   5485.920759505646    1         0.4352571509280829
-5036.1686464510385  -4521.6447733490195  1         0.1359209636357498
-9868.534953985773   -1659.051243759298   1         6.550880525054933
-14304.75218456391   -430.4026452665712   1         0.9588604056790534
-7231.7458544724295  -3023.448519422918   1         0.7975919395936849
14898.75236740545    -11550.659367491617  1         0.517396694672331
8496.817288321463    -2117.438739456664   1         0.40725125284488406
4855.491581726444    9034.760377792603    1         1.1780528812644808
15373.38938627268    -8257.585385634768   1         1.1177775047267153
1153.6723555435383   -22.082005471726006  1         41.86596825767405
3823.8625931790016   3515.418635181907    1         0.9762922765908366
2803.511947091372    1639.499661899002    1         4.973832041292496
-9171.489454679931   -5528.423481018577   1         0.44755307518755116
6812.047402218584    7126.55283039175     1         0.11215125892093364
7929.136736061497    7454.63642588968     1         1.156127108575163
-4723.137867442195   -2887.763000987653   1         0.9756538713317495
-900.7203068179078   -7740.070947227522   1         0.4574894192244876
-8235.856550752236   -4929.48279986138    1         0.5689108800234874
-1101.854831140044   -7559.617794754666   1         0.10893088276036131
-9479.260887016884   -2646.2055831816483  1         0.18482744924804817
386.9865599357917    -7274.282978953023   1         1.1218756024139191
-6789.145487557984   -6424.401623292131   1         1.1772029703478537
12303.58170523744    480.93164220239487   1         15.458233720901893
2896.9138576799323   5678.188422804019    1         0.9777502458310999
-9326.87916275557    -2779.0604987168444  1         0.43536122408040356
-676.0495835136737   6597.130604363814    1         25.63970497366151
-7248.503820358847   -5494.779082653337   1         0.5021551757419564
-1014.9907735588658  -9063.317887163      1         0.7153681066078779
5695.169192831223    -6871.88597978357    1         0.42680404819008355
-573.0163435112006   -2999.5809943499125  1         0.2683472488038221
8577.374946604783    -6742.563374267738   1         4.283963346227779
-1855.5694728283904  -4162.889620291795   1         0.33424692705546716
7286.873843801555    8092.2543358199855   1         0.16098012392475147
-7424.692594762612   2969.0210503975736   1         0.27517409068540233
1298.034793834111    2888.526912693775    1         1.0899764631739381
4696.118761949563    6315.083656616259    1         0.5130559027762379
135.35872225995917   8875.545651670613    1         1.170696264578141
-6632.091333221724   -5730.56306793087    1         0.31431841570044927
1503.6827934603853   6046.984087149089    1         0.3947722901140699
-494.26641820783044  5655.207370421174    1         0.2446700330703506
2347.2311071211893   -4421.909100970956   1         27.890697692451766
-472.8930646861004   9634.360745166065    1         0.6080537394297342
-6688.529068845823   -8036.36296026206    1         1.2001627229104925
-1689.5523094656019  5508.0532441286705   1         0.8742345831925434
-17855.118158217676  -7523.044864123709   1         0.47335289668076297
-8216.704313308039   5812.648365954883    1         0.6565437570174594
2290.513608550231    -9274.35878744362    1         0.1259009812271562
-4486.729435420009   -7091.930098279217   1         0.7725279650021388
-4302.057967600044   2249.140007603113    1         1.013349741164801
-7228.647848424344   -5316.807807333873   1         0.35342911896551654
1277.311384184672    -5196.542031720551   1         1.0692078728129333
446.1281831658602    8041.563664546814    1         1.183382936571044
931.5612165250851    -958.9057983896496   1         1.1228355865401363
4637.544228122902    -9909.798609158468   1         0.738723497178095
-818.3388476298979   2702.3124818296865   1         0.4803345860233158
