trucks_count 3
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
478.74722510519524   -9980.309515757841   1         0.4644628296714649
-2290.549327042985   266.224430319733     1         0.4871441109020085
-4673.729685195802   -4004.364089312544   1         0.4318282217354409
1640.6045331933822   2689.2741658001537   1         0.5943281359920086
2654.583434485483    8898.993291638944    1         0.6862941101963401
9432.851708351363    -3356.6152518751232  1         1.1518483171169718
-7446.180555140166   6559.390249937536    1         0.9049535176985525
3060.6123087586866   -1140.8941305703916  1         1.2072756004494367
7608.801229289044    -6012.495251237258   1         0.690120294899848
2685.248408671971    9120.16371176267     1         0.9378587609093464
-7702.085992821671   5966.560228054889    1         0.3111568324065156
-4738.996451106276   7512.82877538321     1         1.2114152788965113
7316.400984962864    -8911.55469410918    1         43.49611481654669
-5200.699221637774   -6485.722478703601   1         0.4174035423348369
1028.8498182256503   8049.9645892471535   1         1.080916280123837
-10265.62616295761   -205.46505445567306  1         1.0232585132251748
2569.0090983015725   -7945.238608881227   1         0.395344255141013
1467.0531857646863   -6125.762392100656   1         8.659888515698519
322.1603412853978    -2645.9368150448204  1         0.9806235380270371
-8818.51591817757    -1538.5773266770532  1         1.0013727616877777
-5678.1024340296935  5291.805906877258    1         36.83883476930107
6495.928639948606    -318.5981705069284   1         1.1916364803218493
522.9487121027208    -7363.316787054494   1         1.0033310050988724
-7081.582648634036   -3316.586313003142   1         0.756265955299595
-3161.1344225980242  -6250.15550204309    1         0.3205111202681157
-3751.9163358220408  -5725.967893370814   1         0.23396667247880795
-1469.7983069917047  -7692.168971007876   1         1.1826599772637145
-2256.1653029314     -3754.6503386359536  1         0.47274822936835315
6390.999330832435    -2932.46732466868    1         1.118286007710916
-5750.744917466641   -3897.5308619140187  1         0.48787216361732044
3481.997801827036    -2968.2807325319545  1         0.858268534169334
-787.953983893387    -2164.9487345929665  1         0.11792518099045508
-637.9681652823645   6572.31842690647     1         0.5747109781659425
-1180.326706779435   2800.95685771058     1         39.90715576014538
-4387.723546373207   8625.92247937372     1         0.8148665077638915
5176.266550807502    -1283.7247806423186  1         0.3607639897157239
10224.153196611685   3876.99645798446     1         1.2189859197611752
-3674.8786079990027  -3559.974076852577   1         0.6787657097512874
678.979520568153     -1809.7905092037563  1         0.5508657094088126
125.7389817286512    -6752.7036696316245  1         0.3039803043485594
-3788.9892467852615  5056.698270792047    1         0.24693251542491615
-2635.404075706459   1064.092829163013    1         0.9286354622686621
-5818.131330925727   -5640.70868726002    1         0.41712203175087936
4119.571764726383    1972.1479164157706   1         0.30300686020053436
-4775.380750745904   9678.231869206234    1         0.6326092956985385
8127.855573170828    3818.0960495049953   1         0.6695589541270152
3972.5419367095415   9374.534664696022    1         0.9558387324390075
-2525.7492194949955  8124.4368700560835   1         31.124035934955593
3558.5416316102896   -7289.254584676466   1         0.9777904767735046
3373.6623553660115   -10048.577464133934  1         33.86197453293121
-988.5782426959848   -3044.6236053314146  1         1.201668350182099
29.24108522377605    4797.064724692697    1         39.586438374494485
2455.229307764824    -6601.414283128328   1         0.902122650068958
-9723.395709197717   8641.065097645082    1         0.3604899383166468
1054.4100877425349   -6619.367499334573   1         0.3270865690669672
4084.434662811218    -1521.8003054764667  1         9.418226149502038
10338.1898859007     505.02336585177363   1         0.7336967456764466
686.9261319510823    2805.2480230720716   1         0.8532116679984426
-8868.475224473768   -5743.200345024995   1         0.17191642450994715
10073.346397798417   -5304.914386054403   1         0.8100634516961867
3269.834701555703    9914.693538742678    1         0.7528492638057774
-2206.8428732432117  -3416.7555210548885  1         1.07562975440099
1015.067205247785    -4544.389520407093   1         4.87980763328355
4228.753065415166    3213.1163713230553   1         1.0767767861981463
1354.8924137113368   -144.32796646282566  1         0.9526647249867572
