trucks_count 5
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8866.73968600835     3252.976230603503    1         0.24598058620150168
1528.8920063066428   -1814.633691249463   1         0.8370298228463605
-4641.439797612486   1070.4506224651586   1         0.42501116053178956
-1813.1334196536534  -9863.480367238091   1         0.4659713050684684
10558.741596720545   -744.8385081342448   1         0.6646875247194455
-6317.456079349862   2593.7052296356233   1         1.1847562668235752
-9526.512745024796   3399.769744343024    1         0.2546861233633071
-2774.437984491728   -8529.731762834765   1         0.26194291534501246
7522.839806020392    1005.5561589015389   1         42.53165590685526
730.5673744682526    -4035.5996901441727  1         0.2456733204103903
-8600.734809215815   -5161.436308777059   1         1.1743344811352885
-9220.902570222739   -4602.6872387670965  1         40.31218496070805
8826.64961609369     -3611.399557108703   1         42.03381615388914
3143.811811219587    1207.1590556249823   1         0.25819898781516215
2642.9892337707406   -3016.8629042112666  1         0.23424128563921276
-8221.561058346235   248.54259185140344   1         0.3207648956715645
-7965.914334787304   -5760.016325416595   1         0.32811842428446114
-6343.419484429918   14253.943342769431   1         0.11726189541727254
4855.426512509492    8990.94185014017     1         0.529292775017635
-14327.017044190301  -13164.607902534755  1         18.25011655867636
-1708.17000245796    -8017.400169185975   1         0.6503470143623032
-4150.89005744224    -5407.159543204918   1         0.32520507941190246
-7183.4776952570555  -209.06474632109817  1         1.1409534847495644
-632.2569274338462   -94.06762944515755   1         0.8872963069946233
3049.725545573124    2433.371274384777    1         0.5487418341706827
-4203.535285490065   -4815.558231604204   1         0.6080489556570923
8824.046259894367    98.41491387558337    1         35.60072271130714
-6545.566095303001   -3035.747401401691   1         0.3373723069678218
5025.8164607374565   -9723.819452072565   1         0.34056402517739737
-8762.048674707472   345.95084593130684   1         0.28525830654597206
-6524.570417742855   5137.340998471937    1         46.65568545932502
-7105.989203832391   2118.922007354549    1         0.7855709038025076
-3919.090686636577   9135.143402439959    1         1.226714686302364
3865.0099674866815   -10231.114643558927  1         0.19911609794313156
-6723.965279721047   8362.172148049087    1         29.72484767813747
8267.011147265273    1751.5486675455666   1         0.6339901579981233
9027.074326294756    6021.031186747828    1         0.32271075568566154
1512.2782458439506   -2544.4085098885707  1         0.6704017291803079
-2510.0721888829885  2161.6888030860446   1         47.61419463912329
3578.986172338045    -9562.654118078222   1         0.5403445478881935
5398.514756388841    -8055.078371642473   1         0.952903126027368
2446.7185280380795   -1606.2623912154022  1         0.3570451317985921
-7455.717184417342   -2397.967942538329   1         0.20928234374935167
3260.39705132931     3931.7975202875446   1         0.7847471419985212
1944.0681587814406   -4668.983823973629   1         0.6552514151330089
1644.056811162309    -6583.5209249762065  1         0.76840004816485
-5198.20412349192    7640.922758994306    1         0.3046406852990961
9811.405017264387    4536.099399282335    1         1.2219513790455432
-14218.602103021873  -9032.815579170423   1         44.592871684843814
6861.750066804696    -6673.956293878211   1         0.37161441064968825
37.65854255801388    9745.93648761766     1         0.3800133905585298
-2771.2616141083768  4610.88643790866     1         0.39082762248919056
-11482.893922736104  -4282.462687902425   1         0.26593254263734173
4891.792735844774    8972.712842607318    1         0.21458707298793586
-4547.96724306594    7075.030534395086    1         0.8424734342763643
8924.95521021908     7949.852390932992    1         0.11138199619914822
634.7727777890055    -4816.543301165735   1         0.9382640118938836
3449.3273827657463   -676.4551981678352   1         0.35548930092751874
1181.4053170794236   -4825.847720554282   1         0.6795943752049158
-7900.349092027682   -5099.9778957977505  1         0.4088622423410848
8077.2572181575915   -6906.10368303758    1         1.0989599215757364
9843.277503597248    3174.016661775379    1         0.29543178396463066
7727.545349765922    905.8376640798033    1         0.8588412977300893
3497.620369952705    7672.84869460335     1         1.0163462208519047
-10317.198615822352  -12024.659721559194  1         6.980904085245805
2506.292335674146    5134.0748341658045   1         0.9794417292206871
-6865.611767766118   5576.387794949987    1         1.2440204121780782
9921.989234280947    -10690.544353043373  1         0.26302323032226943
5302.450621633377    -2599.3463547923507  1         0.13622084922311087
6051.6710221186695   -4672.178065364238   1         0.16793260730023943
5769.043651895774    -5883.14167281936    1         0.5023822622184204
630.0496710772421    -4381.347557399076   1         0.7514007975802018
1101.8143098370638   2111.0776991605603   1         1.1270052100283676
-6579.708564090114   -7639.4930724466685  1         0.95389856520849
7436.70637698701     -3645.1552391773685  1         0.9943517172388512
7091.252858039295    6668.703455583448    1         1.098298538355296
4391.732982500175    5464.283570928531    1         0.4471709179213884
-2646.0946404659276  -8346.754972766448   1         0.7903131992797134
5800.713679079555    -1138.4045443311413  1         0.520419181341157
309.99443822716023   -6944.706561751739   1         28.379055976231832
4545.878034655785    -3954.8872971259666  1         5.94940455164102
-5445.671311604481   -1270.7800236449712  1         0.6584028516717944
7477.319667371073    -1795.9511450100256  1         1.1769105612224837
-4276.375034345556   4488.674688704611    1         0.7258898807483146
