trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6708.74745263524     3265.0621891326755   1         0.14558333296009396
-8562.090814827081   -8304.904906896802   1         14.508861014930435
7852.276611946707    -8327.807510695407   1         1.2076887991457785
-3373.0601905332583  8044.4630591387395   1         0.8584411476626482
-6294.60227599634    2456.6378641675446   1         24.62591106652421
-5206.952571891323   4832.910951707327    1         0.9981730366531948
917.2692601274019    -3121.7603382431603  1         0.926657230244433
849.0541830895545    -4613.295620246858   1         0.5885591853080818
-2513.3651408878186  -6236.048213576429   1         45.28243104309197
-7019.2982477844225  -2992.620295362454   1         0.48496992709810205
4461.524766392087    5244.348309194601    1         0.4619078585382501
-5354.00305260829    3446.9842017413202   1         0.7138846785182722
8171.941621190006    107.767190536732     1         0.468514035737818
-1113.2425387581459  -2192.1412263308016  1         1.0425806602180172
7440.434036463229    6329.899940703355    1         0.9905817830585931
-5492.363954942846   -133.67624380032728  1         1.0532071378265446
2211.4311608692406   -79.80391286069425   1         42.340067503068994
35.32971576556989    3534.6938589498222   1         41.653299175398146
-8028.368651385451   7397.303296864017    1         0.5995379369137763
-876.6396221565168   -7747.734597583584   1         16.902587219353215
8425.395991260275    -5954.505753192063   1         1.1370549132596577
5673.499301856399    7315.1226502188765   1         36.40234486632057
3769.259441574806    -6796.326325267687   1         25.79272635081032
2998.987796179786    2647.5451455205975   1         0.8869204094770738
7221.477594142784    3696.8997977016156   1         19.421099335595404
-1741.0784096947764  2819.1452361552674   1         1.1790219291688764
-7974.95890657745    3653.605378344073    1         1.1461525259922716
-4507.548864256355   -5501.672498043421   1         0.28374443568054003
5788.508377881598    -1849.734248906232   1         0.7224871822489891
-4731.510566104686   -3136.5860172112793  1         1.0068327869825306
2087.296837988842    4270.998261513125    1         1.1537713858314094
8730.467987355825    6215.693107475422    1         0.269446462112399
-4188.671806411859   -6196.253135717261   1         0.2653720469665003
-2568.299485940903   5484.04976793747     1         0.3606864175066623
-1689.9452580542622  -5361.706949452862   1         0.9552865342252346
782.19425276665      5312.888924428538    1         24.94342820142499
-8273.738215172327   -6609.773171345282   1         0.9012465459454811
8163.608003008343    6449.848804739904    1         0.2809786086050984
-6846.6311818605145  739.8117434544733    1         42.939153814615686
3695.170226693146    938.0211769551726    1         0.8158646156241264
-1399.6081632207097  8071.377972237215    1         1.0481067331609104
1082.6527582101296   7202.000368671053    1         0.8088258657163137
-103.32596626905027  -209.40662392725258  1         1.114986825018269
-8437.478921493013   5191.829066866621    1         0.10286401453814806
-923.3214172290391   8400.949054316627    1         0.8497297336519342
-7099.749741329337   493.99135009748323   1         0.2695746651432973
-5447.495238633473   -586.6949792438164   1         1.6293979365937632
-1559.3130625609524  7059.162498542894    1         10.633340742215575
-3795.087002609187   5834.449926927084    1         0.11930409221239298
-1815.027205076533   3875.867872839724    1         1.128616087783976
-491.81054536725696  5813.701091194346    1         0.5631228308858481
-2253.3123680714025  -1144.8094466952575  1         0.8136543804209072
-6950.228878810762   -3176.4128850027096  1         34.99391625053137
5270.4598009190595   -2722.174362105097   1         40.98129240400167
3809.983237205078    6679.936534322478    1         28.008641830825983
-3409.0286675358716  5807.901193554339    1         32.814787540947265
2479.8409976185376   688.8748082099057    1         0.4800934640327822
7390.519661713768    -3461.4770255244803  1         0.3925486277269755
6401.200377874897    -5824.980827392708   1         1.0028300809448978
3067.452544562176    1424.0259821903578   1         0.6446047733724404
-2047.603587461318   4348.452391556218    1         1.192287604291932
1848.5819494915959   -7503.543077228825   1         0.9672452551148245
3811.7426781052613   7876.364216685605    1         0.9125159256728921
-5213.509716617364   -5472.6651896312205  1         46.829203395260606
7093.4368741857115   6715.6892914824175   1         34.28895020803584
5603.211117875321    -1927.7561252509472  1         0.8977293825055306
3831.7963488262794   -6124.708402721488   1         9.702160337906907
-4272.595032635432   -6128.632302124459   1         0.527263450710067
4027.730821383321    -2322.8646043623844  1         1.1115544497833143
2365.0316718345016   449.4245060268509    1         1.1702987494522112
4146.758351183461    -1368.0764135314898  1         0.4592810250959034
-2964.558782321594   -1923.9891305222236  1         0.2655441268968298
-2405.2447175621937  -2419.4741250134225  1         0.4301479398746676
-7230.6309703363295  1571.9773409004079   1         0.4978111998196022
5176.546201650429    -4960.48736423182    1         0.9246458731115151
673.0583302222369    -3732.031937287373   1         1.1281831798336783
-1951.1755638382633  -5834.289943598691   1         1.2245200816868516
-519.8926870869336   4005.8406900267105   1         1.1081027267380308
-1407.734240810591   3663.5781815289647   1         1.0669477638503602
-2721.9976897447827  -7736.382210916162   1         0.22053136838117324
-3005.706714033544   7279.677478619325    1         0.9117585844473634
6510.1260312083805   -4479.8450617913995  1         0.19486639349396462
7454.663763216591    -5585.86190966864    1         0.7430562652195853
-403.40549273949364  6506.193996007081    1         1.1959452309253926
632.1217322100512    6842.217553379999    1         1.175956552393035
1027.2103551590737   8489.371236290923    1         0.13280779656430272
7859.646430855962    4925.731838945171    1         0.5174866539689384
4719.597019409771    -5410.686970567427   1         18.27133587707159
-2282.1483642632093  -8677.495342546712   1         0.6237950645937647
684.2055277175527    -8344.678152082186   1         0.3012921814622441
