trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9739.344616272509    15155.331883577564   1         22.658035829347526
-6866.346822999084   1246.846544292509    1         0.1726751489886795
-3057.727229226135   11283.858421452911   1         29.22375002725722
-1990.9858011792862  1921.4991482514588   1         0.27942684813044855
6208.6147814897195   -2533.896094861947   1         0.18694275250957215
7529.354395416845    -362.28836171858575  1         0.47627221336858605
-3612.6358703515143  -401.3087086069081   1         1.1807993911945514
7712.759143408459    3226.7138825614666   1         0.29097528619732393
4652.056501650312    -2149.5872727506694  1         0.29046038676842445
1174.1380297372762   -1040.8831584456364  1         40.08505938953603
-51.97988809502931   13435.612109285426   1         34.603943515942795
702.3354109635421    10399.820818424136   1         0.14247499769491728
-986.7297967069483   2885.572844895769    1         26.976755501913715
-8021.572991969249   -3524.340469472746   1         0.9221642224621638
714.0989464898713    9950.732368381       1         20.62303180591202
-4217.86774905015    3414.996566925492    1         0.2634826065302792
-825.5742662199737   10630.221382597123   1         0.530180748501588
-7950.293817472215   2484.4589093779914   1         14.804581207472
-1815.7352993034729  -6684.114418354786   1         0.4513054697556673
-3722.043722982409   -1720.959832212058   1         0.8610453723592066
-11607.723432836407  7552.362019207452    1         1.8079824191369585
-2578.10131501966    6486.201290502504    1         0.45186277733839264
3977.980613946327    -9601.251571325021   1         1.0615438597250715
4766.04489391764     -5747.8956202870695  1         44.97410867487371
-9323.174962899047   3829.8442766662306   1         0.1918839301921031
-1448.4362695017182  -399.1991595382482   1         0.7018985973926969
3775.234773981638    3729.9758903707484   1         15.35533357175303
1889.3951166040056   -1660.5438765929173  1         0.7595809997060088
-4216.994174968817   6257.55366503921     1         0.7289142557823344
-8025.084449862339   1961.635613445587    1         1.2077575834570573
15213.28156524574    6921.934129763216    1         19.098974959839502
-3936.011305182325   -1023.5662173499918  1         0.5885858751115861
3061.307127598262    5665.856495872635    1         0.7298413862219539
8160.295578200912    -5661.032540114053   1         0.9244834761545503
-3313.1198250004277  -7187.686898468718   1         0.9388360463196258
2873.205850494835    -1392.8732936252873  1         0.6255682899404359
-2956.597329713957   6139.5144407872785   1         1.1763277491583788
-2696.8567840640694  1666.9058727772958   1         0.28327645659022116
3231.146626809182    3638.7753993949277   1         44.38007157172939
-703.7182013455687   -1895.422605459497   1         0.9870274559788108
7186.262738949008    5613.119243523746    1         1.05102209385418
6537.616799895381    -7612.123928588632   1         1.2259483093937908
-14005.082911137742  -4012.6800948357286  1         5.897588904194401
-8523.944335447235   12455.235904213267   1         0.9513362407223642
-7741.856380482586   -2853.9179514843195  1         2.742980719793686
-770.4701548855071   8973.527096490741    1         0.102038304265058
-4187.526069802162   -2750.1067536702276  1         0.214624426034986
1127.800937354073    -7640.805109725911   1         0.5859207749479675
-3651.762227104532   -8095.545495708248   1         0.29734006943946234
-4530.689780902423   3894.4567708205727   1         0.11399166445761265
-382.44157129438094  3281.989424951971    1         0.6146866800554961
-5821.732906203084   3660.399864516661    1         32.130422664773036
3046.042167901833    8330.874146013579    1         0.8926053533296459
1665.065140096689    2083.340319665367    1         0.571724957098556
-3993.5644587684983  2095.2131726356033   1         0.5624123477875758
1818.2748117779286   7156.772397695094    1         0.13473961248925434
893.0389028846146    3972.4442511390007   1         0.26350104041624056
7102.650570220176    421.48464180628685   1         0.9976363246900576
-7992.638175535572   5842.615108379301    1         1.1237551172823776
-30.443804279385297  3507.4369812372033   1         0.1983841206456612
6044.155224207494    3671.857914697779    1         1.0206863181583712
5093.760595168896    2183.3479643698392   1         29.799679356672996
-2669.684480765336   1127.7000674953415   1         0.4654667561551519
-10202.188872003386  2489.534821485423    1         0.10529353708503386
-2637.2155354870038  8643.17915336532     1         0.5504508209363659
-3723.7322604239434  6836.41479562393     1         0.9649397765153731
-4062.364907297794   3491.3617537500522   1         0.8603427396559542
7538.7011787111405   -4657.322674125536   1         0.7507358218225333
8505.407068889126    6399.921801150546    1         9.629388494507529
12452.096602763984   -9072.531776288535   1         27.824945085971372
-3523.608355003822   1923.2732150020167   1         40.597507630826904
6804.938058556945    -6591.783883418372   1         0.22847387650225703
4518.751797400724    548.5033259028988    1         1.1180594239573707
-1145.1663637590318  -5970.801103096231   1         1.127344732856724
4105.9660933159375   1410.5290473262255   1         0.3511477883598735
3121.328959820298    9024.927315073386    1         34.3877408853283
1656.3513681245804   -9646.813454845662   1         0.648025675063802
7328.723590611629    5038.634779028129    1         17.521022693423774
4690.472567274083    8578.788410903631    1         1.0089514667822004
-3062.37012765935    -7340.127421786751   1         0.9313928566630085
-3528.507152268403   1155.3853367208856   1         6.496950738788399
-13657.669220863381  -8777.036237438428   1         1.1871139264780488
1688.553746104514    -6999.369662113245   1         0.26131087071612125
-5207.817843753321   -1802.5523305380768  1         0.8571414091717424
-658.4955054814327   12947.850589235157   1         16.766631274572894
3500.9212991812788   2826.3542096296314   1         0.19771168999041835
10449.360890578268   1728.6480139138512   1         0.8892012864440259
1422.2178425542324   5617.703605471214    1         0.7687174753423239
-7852.015800653513   -4302.835072742097   1         0.30275023388242606
