trucks_count 3
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2456.1884874194498  1338.849215077768    1         0.4223253364486712
1773.9411992352736   -2358.6326625568113  1         29.21091439954339
-46.97908246203224   6629.30635316398     1         1.2469906797568675
8286.226391346961    -1684.8487351117565  1         0.7618500229553974
-6148.016521591631   -7085.175122949711   1         1.2445087798760992
-2135.983739766373   3106.226084318704    1         0.7804346833340589
-9081.698151351893   5813.215861498262    1         26.419147885292553
-2085.9415070402933  -6020.146816118477   1         28.854373767321306
-6054.559746719302   -7373.904412841296   1         0.9852300562649482
-6740.483972382487   -8565.990054615757   1         24.63053542879218
-362.26087844577063  -3955.060470237992   1         0.9995160318620229
-6760.654283143064   -2829.7482516845985  1         1.0331408106331208
4184.353934320916    7835.296802001577    1         0.8053991623049143
-7510.591880296756   2306.853213480087    1         0.7485200730041937
2753.9554847693958   9532.110747135966    1         16.86854823520905
-5947.602765216295   1610.910296509199    1         16.878952958076546
-199.59268160554464  -1689.4986066926924  1         0.4513518856372074
-7923.403158001168   -1678.39489879345    1         0.17159493751915347
2771.196929710469    -6798.310722619752   1         1.001263710071954
6899.618156902668    5177.868026132814    1         0.8735101522897878
-6239.042265727258   -6881.458716305057   1         0.6282912573216513
945.1559983828287    -4328.287117693293   1         1.1134438139650176
5280.785699817705    -3539.312831158278   1         0.7941702703195966
-5025.332670081891   -3745.4449548157677  1         0.6701704459835118
84.182816656192      5772.886010912889    1         1.041342770147618
-8517.27636024151    -774.1646444021699   1         35.09730584925284
-224.39532661961874  6410.671793621664    1         1.116089529955416
-5148.231426573816   -8322.624008963441   1         12.907671104849005
5688.921458597826    -772.457421922621    1         24.54776989935778
7090.389595245524    2122.5877250206704   1         39.398052773510514
2059.9714865982473   -4254.998515605376   1         0.45692181699081336
1515.6759112175769   5153.80803107011     1         0.22028559225829894
-1793.1695129232733  -1479.7772848885982  1         23.487653524614718
-1389.5524088653663  1259.7972548440132   1         0.17815983664529983
-1458.5783499310505  -9048.491204114014   1         0.654344238790132
813.2641904005486    2381.2503949597376   1         0.35257160954820554
-1347.7901958220407  -896.5622481302105   1         0.5404195954274921
-6314.031859670982   7920.248953261609    1         38.66106137533285
-6938.851195447209   3844.3293349460973   1         1.017985483319552
-4836.693203781248   4296.680297482382    1         32.75913706556956
2047.1670172747736   -8928.268276829276   1         0.3792683122173507
-3635.223888155132   -8079.31509285256    1         0.4856991012853431
-599.2778793982399   7937.541288871692    1         0.6018762207374249
5018.62028658474     -5962.700258830927   1         0.8907646291757817
4484.064999833056    1865.1773186131043   1         11.601495366057819
2036.0543307919309   -3824.994004318119   1         1.2459660549097737
-409.0485499763758   -1760.3319882445926  1         0.9037188792616202
-6021.647396228413   3883.7127881975543   1         34.570570075974366
642.8096091393858    7841.808115315331    1         0.7908474186559292
2137.8681644697726   6321.007859846811    1         0.6044932202494183
4625.190591895889    -8704.42717195565    1         0.997871651304399
-2566.1442258614047  -7064.618675904127   1         0.58012270427582
-9095.019661642671   5012.695827447077    1         0.36432369675257537
-5157.931290350109   1784.501178210434    1         15.895787388238654
-3240.496597890603   789.7216016238533    1         0.8391708819147785
-2070.1880647943863  -9646.543153100443   1         1.2241549404962735
-8705.378503720936   -5641.492013827137   1         1.005334605550055
1938.476934857674    5086.653651605057    1         0.7969959872853334
3444.8525088417045   9104.355844376827    1         1.199397322454943
4656.303095952815    5945.229024886383    1         0.6490278576235551
4948.619004901875    5975.412052695302    1         45.429332094854644
4904.179192185028    1431.8104168800298   1         0.3558906500377831
6219.9292311287845   8093.4605551617105   1         1.0586415477469626
8433.237226375564    -7778.21000432529    1         0.8193744879158316
-4419.939867395779   -585.6266786843388   1         42.89783155212595
2708.4824160211438   -9065.212534541053   1         1.0507688109660673
3937.3656619879234   979.9645065671847    1         0.6902414250134158
5701.722224983015    960.9955660139261    1         22.749596749551813
-3326.1849846203804  -6040.965063739378   1         0.49745841060100604
4480.144372598347    -1741.903738920464   1         0.6982287996727706
4319.173382038239    233.77694176606101   1         0.48651629503745597
-1011.2272606167426  9666.346289335503    1         0.9800937238503484
6245.131614412086    6096.953363618636    1         1.0381738798073186
4694.153405298321    8801.931728173367    1         25.932509557107615
548.2043409331945    4125.057788442669    1         0.7676642751429504
