trucks_count 5
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1137.4544247361132  -7165.2439154189215  1         0.7274088789816675
-5540.792178584446   169.36658857773804   1         17.157111544099152
-4544.392076583785   3766.172535680311    1         0.1775724732924137
4406.1003085561715   1830.9607245861516   1         1.0602935152880417
7444.809672466628    -4293.464116840547   1         0.117086801458546
-4176.876869990802   6089.225495137751    1         0.5692282555117317
-4263.583334600707   -2886.933535791579   1         1.0986925243799588
2869.644046185069    2990.094206547204    1         13.381437230315143
-4605.80526173049    3605.6634268146404   1         1.1428979799362455
7202.362792272211    -1954.6975785437787  1         0.8835094212077008
-9295.386349491859   -5272.7107679072915  1         0.2704133036988322
7795.779006736426    -544.9880194609337   1         1.0404344419830425
168.822346577787     10623.03296497213    1         0.383079984419716
-4828.946807519722   2873.2489608558344   1         0.43206000270328626
2406.473853264694    -3380.6997681185626  1         0.3467657774272973
4746.284238512899    -2174.8541660673905  1         0.9181621544950915
-3892.679659499578   -8738.288308774583   1         0.10030940663154769
9712.103799343573    1445.4995014375083   1         0.8239176617379104
874.7261493003182    5486.923203417659    1         28.38735091264132
-4016.6603228283216  9410.411901074736    1         0.23242190532436838
-9242.167853554301   1061.5317004326726   1         8.935499150629834
-4140.779319905772   1303.2744157889326   1         0.9748470794412402
11578.514990605232   10469.076671215924   1         20.284606043262567
7252.779946109653    -3583.1743123892443  1         0.1461115781787207
6384.302769002965    5917.330977607297    1         1.145925181161479
5950.919466584124    -4623.866802612723   1         0.8693490520000612
3983.7781024089395   -3868.2287341852716  1         0.9726650503003624
4571.844529053591    -4414.796542617613   1         0.6898662948041313
4206.465426050025    2234.7836047334276   1         42.08013353937349
10235.8664449073     -3323.2952994988427  1         0.501530337294949
-7770.2982943289     -3134.0910211304586  1         0.5688778923423486
423.5535911861582    5911.290914506943    1         0.9034890533410014
8451.963069373522    -2456.385371438411   1         0.6089618954612291
7384.344495920671    5931.061692961746    1         0.7971655746795384
2769.6418491814316   8298.567233552028    1         0.2938750003108094
5421.449948846007    -5724.534752008876   1         13.469082672228916
6871.699355774353    -3279.9277599104967  1         0.8552556759093318
10352.664821549384   -176.5650576722083   1         0.9077461746851346
2952.4894183939487   7871.119062159891    1         8.174082116754642
-4019.3682395387673  -1636.9309499684991  1         0.33132883960668197
-9472.390556838607   6743.164471679429    1         36.950404197313404
-10208.409596816564  1613.4564436313885   1         0.39536915221143853
-2015.2870979071088  7939.954614342307    1         20.793995982622505
8.445896664907657    2570.2279704000052   1         0.21501671597726296
4173.351781357903    -3185.4858703197046  1         29.533093452893564
-2541.4147417239433  -7494.694409000015   1         0.12230791323406577
7619.067203289454    1977.7127380064012   1         0.7786917058093499
-3770.2488116195796  -3620.2392699752413  1         0.4785706551358284
-1766.5928165187147  10406.589157734474   1         0.6398132496445413
-2352.331945224408   5803.775839348645    1         0.6483487871742303
-11266.88683690168   -1739.803642599054   1         0.10625172393533794
5476.647228077985    3159.6506816772      1         0.9204331847543358
6900.340952072771    7492.88347421024     1         0.2920798170504851
-5490.1576502146845  -9890.060894900833   1         0.1199728620319541
2135.613855934632    4080.384176628206    1         0.7833622430914527
-3682.692921759647   -1832.8024622408238  1         0.17173168331264657
5506.565219680903    8745.087895096276    1         15.718543588094464
549.7739599950634    -10208.942506992254  1         0.41831522980421965
9149.031168470949    -738.9735396785784   1         0.5005199839846014
-9523.037762151878   -4464.590514032629   1         0.9811584017171339
-9872.19372478469    -2828.4420575711215  1         1.0566138987514913
9263.782987902161    -3905.875759144758   1         0.11136252199123725
2868.364314772889    -7299.969016297378   1         0.22947576209142984
-1106.8597108582926  535.3930064122559    1         0.8984482150241528
4996.640813199711    -6050.451600672311   1         1.210134552684365
9201.81880395144     -4229.529938958546   1         0.5078560262362755
429.99619468874516   -4622.366834550781   1         1.015487332212899
-5036.082383470571   7651.972664037867    1         1.0071999707798187
-7206.168533826447   -723.7805544873257   1         0.7258562658482343
6859.058205379759    -2093.9154229913565  1         0.8159437403072358
