trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4548.1753495310695  8208.740718936388    1         0.77765288737134
2361.076974255095    1913.9977770737032   1         1.1284926111289422
1002.7585339460225   10542.681388397888   1         14.9444975473081
-1384.701470057586   129.1488745744875    1         0.6474060926037002
-15370.825293595033  9461.802267333202    1         0.4781730143773971
-7874.702987744973   -1666.1737771281842  1         6.050824949790587
8705.990759547218    4808.894396871578    1         1.0894951399640316
4402.531551084568    572.8403956779363    1         0.8385463671708625
349.04171608406614   -11755.181617661354  1         0.5514870231399364
5860.247291195406    2235.788681898326    1         0.5660590788056792
-6544.067058950639   -3339.7702082288424  1         0.5100680223483165
-181.89575808360703  -5677.124663502936   1         1.1033069229019332
9459.29614089632     -978.0087947303316   1         0.9386228621232938
-16728.565232356592  -11661.846452711783  1         0.9205335165195431
-5141.617312336001   -4807.993369780029   1         20.86758481712883
270.9042488586456    10918.72014041695    1         40.73532426339485
569.2444604459997    -7227.806857107593   1         0.7798559919525201
4510.001430252446    -7264.833327650221   1         0.13002487942902763
-10891.388304197997  17018.685587322158   1         6.753047869413608
-2538.1247424549465  1501.1985286098607   1         0.35280545357029924
-6908.782948102891   3149.9518284343553   1         0.13113996620270005
-9071.011729516742   2142.108876522067    1         0.7070722288794671
3802.4367083073444   -1893.354257640129   1         0.1367605288296348
-1142.455629305492   17381.30808365826    1         1.115333922585438
-9639.991175352325   1634.1026803974003   1         23.50861862918458
-515.5459425527109   2982.036022288217    1         0.496243116107175
302.60472120091794   1393.7446246070062   1         0.1259467938753897
1263.5404225365357   -2385.8342318934006  1         23.858159691228735
6012.758022095815    9106.955994181666    1         0.6867118071610373
-145.92218474676184  -1955.3245728502422  1         9.23465070913409
5402.0863690058995   -495.8423546541289   1         1.0283590265071063
-8291.823688939512   1596.188757973358    1         0.43758295795080104
6103.188783122528    2972.469359299003    1         1.0871386132804381
8.272725388672491    9908.648259520294    1         0.8194151688094544
-3877.5188887394806  3247.100912127305    1         0.6920919180963913
-3741.9032528718703  2276.2296070954267   1         0.1259948733734394
9610.286124042312    -17012.32755132022   1         1.2417126063781747
