trucks_count 3
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4489.169946738611   5639.560034549162    1         28.545818342024816
-2826.787406553355   459.2984659896513    1         0.951416591370683
880.1882375530806    3228.6987834171036   1         0.26037009320940463
-2975.723300348629   4571.206813511654    1         1.174752476822671
-368.7517368140201   166.90151293815853   1         41.510108168654114
-4718.735304842854   5332.301249424816    1         1.0326825748562383
689.4737267776936    2887.4669675603836   1         0.7712520505606542
1342.5550699627847   -2910.134872069327   1         0.745853402909849
-2802.267182219661   5194.862251687125    1         0.10178106254877567
2923.5165350362336   4943.360944677483    1         1.227523590950209
5791.4014467662255   4178.659926078357    1         0.1559867862224777
-5572.333789897706   -3654.4757478203746  1         0.8457436311159562
5896.037725640407    -2692.858302870129   1         35.5994574922519
-2325.6019868477633  -3092.5031392934843  1         0.5830989975379619
-2188.6226176906125  -5804.829293010594   1         1.2059723963172628
4192.278053881237    -2051.8715500567287  1         0.8476739344248464
-4999.495042019819   -1544.8698095310692  1         0.844014113629005
5103.373566657338    -4656.546765194543   1         0.5550909209784713
5196.785893937651    -3928.50014055053    1         0.14698112338737335
5781.217792934703    2341.1970508980658   1         0.8533152835492898
2813.02999348883     -4893.898533118418   1         1.166821397158551
3559.1842724988255   3762.557480202041    1         0.2955397282138541
3361.7359930046036   2669.0164518402808   1         0.5549562122758906
4104.328301337219    -5963.742363551214   1         0.9912113498043921
2658.0190874531636   5524.205301334532    1         0.6795552251321945
-5807.261587164538   -5829.395023414369   1         1.247576653891418
3876.155020912548    -1422.5436761130159  1         27.06461216720258
-4907.927655183722   -1268.999751657943   1         0.12668712832966172
3056.839724623738    -4948.625154961989   1         36.82650339124529
5404.646217706623    -1621.1846354742754  1         42.480194787601604
-1449.179803662635   419.42728165319477   1         26.420867084430437
3697.5568192958863   -550.5837951641789   1         1.0319308785749868
-3953.1654943806384  -2280.1103375080716  1         0.32501708438914445
5417.758485432258    -4847.627773180208   1         0.24545768288862566
426.8044357246378    5844.149557254166    1         44.49167120956212
-4483.779597318615   1690.0957092704875   1         0.24659390276980206
3795.9143715662403   -3671.359668897869   1         0.9940060114023951
-1272.9707971050914  -3533.505652175613   1         0.6311403409055697
-4563.5771784487315  4785.907742038873    1         0.1282904197749654
2476.42759072655     4636.625772082471    1         33.256089464350715
-2573.08436276471    2337.279917511287    1         0.8988443699828125
3693.9441127640744   2080.434987779852    1         0.47584778569870856
660.9501998770911    -1232.0809033615824  1         0.3140611105248601
-1123.8541024541462  2889.062496049965    1         0.5251914700384817
4071.958581588243    -1602.3880884395196  1         0.9515435371548021
4341.794977857952    -874.9104802549718   1         34.63024248448229
373.537347940377     -2447.7180815294246  1         1.088720029580109
1150.8800361034237   -434.25027488940214  1         0.382718319908228
1979.5295207081924   576.9522480726501    1         0.48967167710852555
-4569.211647559605   -1718.1264184111562  1         7.652985191246126
4474.146669299856    -5199.812578229704   1         38.46922069739127
2736.072435102355    3173.4431519984064   1         46.23178030089774
-4484.487460514044   -2991.039677334179   1         0.990892698925343
1326.8693583418642   4625.663247510347    1         1.1651568632497922
1884.3402080427177   1790.698798725859    1         0.14782624548226433
2579.6333037192326   -1767.8867966338994  1         0.9129156999448153
-4057.4750272551323  -4364.183106695309   1         0.4025622747397467
-4872.346684315929   2476.789476720337    1         0.41453131495038775
4830.744700935273    -3232.576052912886   1         0.35014280183799595
-4823.473394730997   557.3710941863274    1         0.4979649469430363
-3759.9667440010717  1506.2222164883633   1         0.3308095207843803
3250.4880368307486   3270.3994756456195   1         0.2981964222105745
4412.839859603371    33.37557618111987    1         0.9828525048555316
-5502.647389579697   -1556.392893971689   1         1.0261774921856002
-2090.9606006892554  5759.946120075898    1         8.041562938526027
-5050.780930366651   -3610.195886181864   1         45.812337958202626
4646.820766511386    97.13617697229446    1         0.45727576091433664
806.5613631597627    1303.4877855120458   1         0.5221580050784043
4397.740141123896    -1482.9161510782938  1         0.534487877761277
-3103.0617344911     -230.11519219006638  1         0.6355796009151374
-4483.55591237805    4469.213909318581    1         0.9220622944833256
-3668.9967444537556  5998.196331828109    1         0.9448726857702798
386.69274855473213   -364.97154390407013  1         1.240768294324004
2459.245429653113    -2427.613616922643   1         0.8611328653134332
1506.412654736724    2855.2760284847936   1         1.0177039068846483
