trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6301.598445361775    5345.614587280485    1         0.766305214374949
-2246.8936000075105  6889.2179503370735   1         1.0699659466541052
-1436.7335148482707  -10884.27720892863   1         0.2422100926286807
-607.4257261464776   4043.8831109338203   1         0.7679241845455175
-8755.205725957905   -6465.405910839149   1         1.2018094640492594
-661.5691747192267   -123.60408243600898  1         22.760889253326436
9194.827076460611    -4093.7250254177943  1         0.5598999644311128
-2741.4164697729448  1312.3015254530928   1         19.108636640045198
6985.931133157768    -2073.681872447011   1         1.0177335371882281
3338.6449004422484   9433.970055852324    1         0.11491290010751735
-1702.5580348787093  7313.093499734326    1         0.2501753035472867
9560.027748469545    -6419.220494233713   1         3.238709107579224
-2461.85141875714    -8739.816108132709   1         25.961853157311154
-8649.395952097233   -2365.563610850968   1         0.7508636489084726
8814.962031752379    -106.69801938495009  1         0.4529404255638354
-4936.274613812423   -9136.879454079171   1         1.201189030512714
-4228.695317457905   -8269.71596077312    1         0.2534854921703167
-8856.511761113907   1394.2271152432793   1         1.1895056333976013
9099.46485640132     -7167.225457844144   1         0.660809812160779
-2790.830145204238   -1678.7096702167846  1         1.2074619139166891
5137.972541510477    -8529.909643950661   1         28.332571297046357
10903.477591496674   -742.6700738792482   1         33.651059730827754
5222.437102625873    7573.108153892505    1         1.2276161686107065
-4770.933157642283   -2667.9616483547948  1         18.324412303828037
-723.1773155051824   -3432.361497743959   1         0.29011858608079977
-2105.8936362309973  5098.029299137996    1         0.5962272508388
238.8448041859574    10037.39836504531    1         1.1270265456402897
-2188.713736990429   -4322.482791560329   1         1.0262929526179525
21.88851202643555    -3094.2794751216343  1         1.0945575510350827
528.193566099988     -4907.90278006068    1         1.1998137024761395
1337.023792719966    9054.527231100421    1         0.8772088356314865
-7616.031064426486   3720.459562172999    1         0.5991162864339278
-6503.301647829198   4245.316183712538    1         33.36591787336326
-16.86060274119336   -7347.3227108380515  1         0.7545831584659572
-2781.696962462265   5017.107085818244    1         1.079059589887373
-2388.162795355891   -8528.33065011849    1         0.7852191034884854
7695.639675187723    7130.993239067918    1         0.6405936861066536
-3676.9579677672846  6353.493207196671    1         0.630577431035208
-12796.741408645024  -6994.998483631762   1         5.787741087156458
-6856.561785960373   772.2586378824662    1         0.3551388233545527
-10919.733536572856  -10580.96184781854   1         29.738480184446594
-225.2490964054628   6695.841228036793    1         0.6625651762733514
3217.438990043278    -7583.680382708984   1         0.47554723683533484
-7013.4951994125795  -4304.336584620241   1         4.479115220184912
-893.2252726554343   6867.402981342379    1         0.5839539020966122
-3608.7430905376987  -10010.978205886015  1         0.9508425599129541
10516.406522468336   530.9144132906582    1         0.5420864639246915
6136.428360138936    -2610.5298163123366  1         1.1664443950953038
7180.6747371700685   -4896.231049343436   1         0.916155467515608
9166.079735609304    -5277.511361549344   1         0.7498129615353007
-6729.509933322757   2050.429866315953    1         1.1065826341769167
-5222.498407373502   -299.47768868069215  1         0.6039378964932022
-6285.042750460312   -1881.3152247805529  1         0.5033712378386349
-2714.5666624790015  -2162.9730402459336  1         0.8180760457078232
4058.178862167845    -30.838998071902317  1         0.8867497334676534
-6633.594085973821   1874.3963272071533   1         0.49336904983606344
-3963.4356253272726  4336.707811613955    1         1.0640652287559813
-375.6801480676542   4225.857275199889    1         0.26239923150782646
2796.9302170720275   -9609.052404441933   1         20.532691156315508
7435.976170580997    4080.682839762165    1         0.6777337582160505
-8959.897138730217   -6353.9959929468905  1         1.176238401182616
3342.0677852380395   -7662.57008360787    1         0.6908805876455119
53.183044707627154   10767.644909156652   1         0.9620987022007319
-5268.0015677810115  -3289.4145927433124  1         1.0718144407768382
9544.293484819658    1456.1608683566021   1         0.708224787972528
-9344.403834746015   -4178.469189042145   1         1.1713159358890968
-5744.8356671827805  -6892.636675518838   1         1.0003054229836532
-228.23751180218846  9487.240469661116    1         9.809347578541006
10214.895721357452   -2471.555780961689   1         0.49958847090210046
-5273.940277494652   -2330.0128854195473  1         0.7145133702008682
-8322.744276241136   -2113.694778772439   1         9.504052619837031
1494.250436063914    10692.289055362402   1         1.2397287558518242
5967.618312497651    -1852.986104540963   1         1.083732956046767
802.6117742102633    -6166.928225033641   1         0.6418682178823947
-2434.9207656053622  -951.6109789887505   1         0.8933957921709206
4264.915218936877    -3096.9048976634654  1         0.1279056644729571
-4910.93646985664    -7357.862668502471   1         0.9175021286622872
7474.5006760798215   -7856.453022416096   1         0.23116443327902217
-10754.292239342756  4067.1200435146475   1         28.727058032532103
7145.656126486343    -5642.875471830032   1         0.10379461900953771
76.54579669555646    -1423.1934690239173  1         0.9766672021385557
8138.453964922266    -5688.48358148657    1         8.688323818754885
637.7379033166702    3363.5879647307756   1         0.8793540059715553
4839.141551014957    -6262.600145540911   1         12.29596369013414
4574.412556295691    -2133.402393159846   1         0.3730610255750556
6549.122145527077    -2197.92486757235    1         0.3937859165763965
1176.077473186057    -123.73748923120627  1         11.290512728943915
-9071.933119467561   996.7533073546674    1         11.868086146671079
