trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8899.20796985444    7662.673360193981    1         0.47331618897762195
-5083.88054380772    -9330.680197622347   1         1.172003347604404
-1273.6044305413711  -3025.569040535797   1         0.6620662157979958
-6423.867301507851   1240.3372697845286   1         0.4276431129288015
5992.797169992329    9385.667119568367    1         16.231520006564033
8969.760559989269    -1745.67021078013    1         0.7994704896190649
4734.196201813618    6706.196743963022    1         1.0245565672525103
-4579.154659741225   102.54132678979283   1         0.5403152274753394
-10497.12890533991   -2794.5624333398337  1         0.8394787943389054
741.47917529178      217.86310746323306   1         34.25169648434569
9652.220492848715    10039.003604504396   1         0.6348179978350885
4282.02978700363     -8368.777333764841   1         0.4575768557665677
1161.20689825921     7597.461554762965    1         0.7088150829014094
9414.752404461475    -1249.8234307872456  1         0.8515075546282908
-1992.8801946062326  -2760.4251930708483  1         0.2825693542571948
-3625.396497808289   2186.6990382790386   1         0.4381455750051012
321.82620948630097   -3906.321015921716   1         1.2333681345127827
-11942.065440153097  10948.840943632531   1         0.5790602023408746
-698.1026435282074   35.26136633934869    1         0.5531764750965441
-6263.671962565022   -5965.075969961213   1         0.9708084016091209
-3788.09702296369    -1010.8271767295827  1         0.8703249243474599
-9347.969288414706   -1172.9557513584575  1         0.30537752829004594
-2023.8316206832335  7492.920613963407    1         0.8381259937705064
2323.108119839697    -2661.4500147132476  1         20.95671814266448
2485.309601929428    9204.102523278772    1         1.040871557053296
-3054.658822658448   13300.62332797929    1         0.2471077620193599
-2631.1250369021104  -8536.329749409852   1         0.9974590789806262
4395.8362363666965   -4859.315641649334   1         1.0281617337862745
4922.182187005989    2963.706820746237    1         0.7969878755169203
-4633.558038300092   -8454.342059741715   1         0.24703869036218823
13204.876281683319   2368.3983941494716   1         1.1619212070146574
3159.6503153685317   -7875.636495732768   1         1.1976560753144874
-1662.7969915965114  -10279.394296068342  1         0.6715382185495592
71.34197647589234    -3569.96832589934    1         0.37901270279235755
2748.5548747562025   -545.4609895118199   1         0.278032318633902
9309.371156595711    -4762.937601675964   1         0.4143761962842213
-6142.127131627895   1369.3563775936416   1         0.7641788198373847
1949.8448330744252   -2800.601107625395   1         0.8357914342697025
9933.128185079204    -2895.0589359368696  1         0.27376719091769786
3257.510973760833    2914.1192841593693   1         0.24444737471855427
-1574.9136222269535  -2594.346435964956   1         1.2409955212425474
6611.521371150237    -8556.476857550299   1         0.8481592090337606
-13883.754832566254  8013.465488169561    1         0.6487867632214483
1249.174103016194    -6371.889241700095   1         1.1355642371272445
-484.05101655175895  -13716.846775378766  1         26.155161157923697
5424.801141438926    -6981.87762734247    1         0.7164121465247437
-3464.360747629232   -9409.543186207296   1         0.3308668138781619
2827.970386661065    8529.191746566952    1         0.35481496132358215
4064.1950407603044   5176.571625511798    1         0.35141736567642123
-4958.61429096734    -12696.075198236302  1         23.188801613993768
4906.070112564756    -8201.59234858688    1         0.7910590895220093
744.1677510013468    3.295169551751779    1         0.8748450663343458
3953.6261615378016   9026.8204261132      1         6.183876303669611
7445.296706547271    5364.909158142533    1         0.22006326443919572
4553.3597971470745   -8150.7227244144715  1         0.8899581123245205
71.3761813979999     -5537.670974290097   1         0.9843459223614406
-1729.6088302344497  -4296.79436567379    1         43.16561784731842
-8069.308107747084   5339.909787923352    1         0.33041236277617336
-5077.112260885823   -3576.65196347172    1         0.3642115182378918
-2140.4320143237974  -430.1468073464368   1         0.3723080961117564
9315.512305942457    -3598.388443414817   1         0.36604144507074055
-3684.5097263098564  -86.3519535870558    1         0.9900025595736194
3813.921598665882    10370.159283857593   1         0.14697986549756112
-2086.7175016904202  1556.3899454575076   1         0.5937947503186329
7950.22518097293     -5542.793213849205   1         15.507554084368591
6146.20488854922     1887.8651423371155   1         0.9334112117371335
5044.955677110924    9088.888120561303    1         0.9821589706004888
1098.3722527975638   -4001.455697324101   1         1.026525794867389
-3777.9741711462448  10444.904727460362   1         8.512679335298618
1479.394386100139    1978.7029287929302   1         0.2557470870429267
5630.828004852387    5579.698100076461    1         0.8326088287372462
-980.6236450195969   7243.594417558906    1         1.0669169697571934
4939.993496327939    -1495.2959486697478  1         0.5683839695741716
5731.989091630724    -866.1934796161848   1         1.0098375638946315
889.0592047523135    -490.67009013278613  1         0.3033896796937069
-4902.311162534101   5807.477465706733    1         0.8063588739754866
-8167.13299043239    -4069.738683149756   1         42.11865118420615
-817.1965386942468   -9530.964952971812   1         23.13928749705374
8744.911540241308    3076.807455991914    1         0.9938011185791873
6909.5544181505375   -2898.4147027346926  1         0.7087400723773489
2986.9348325912742   7174.4562065067985   1         1.1780622841736714
463.4568072541535    10635.276035963423   1         0.2514073108963433
7177.632137256736    -3669.7254217977775  1         0.533682397119004
