trucks_count 4
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9127.170059228056    -1191.6871920762765  1         0.2350269626722554
-5275.024829458645   -8130.786114429734   1         1.0278671675023714
-10844.436622650002  7678.4671307886365   1         0.6418408739517104
5587.200098968336    8722.30306665994     1         0.8330201629967476
-5639.292195861011   -6804.652468889151   1         0.14599982442861337
-3979.867962159864   3797.983282188973    1         0.3635752079027659
7864.180313863313    -316.2031487890914   1         24.81886741998214
8262.66596188644     57.5995298236168     1         0.49189728441136205
13019.051853289251   -267.9615117825415   1         16.16289071578098
-3407.0623946899573  -2005.6629866177796  1         0.36020431897321425
5595.821585740703    -1469.0555743685431  1         0.10300706269532296
7181.567319714562    -213.33056616473402  1         0.11227331950042671
11442.461463157162   -3032.1422777021944  1         10.310064914364169
1700.4374627279021   -2653.7064882101854  1         0.28712440617690616
3082.027176819299    7580.14776055094     1         0.7629000933268034
-8910.685452085163   2905.0249143897104   1         46.979915224640045
569.1439948699514    -625.3369813365397   1         0.5304443944136772
3510.8911456452074   -2251.2093036590068  1         0.31204833805590093
-6403.844565593761   7015.973288797107    1         2.1155802145518248
1894.1305844258432   -279.99225040567393  1         0.7829121953496313
-2453.624937330309   5836.145269703678    1         1.0620079236761284
-5159.676878970283   -5674.683039179373   1         1.1245335793511035
-697.0142144473684   -1544.3010392703702  1         0.9476449280339444
8030.824694710495    -2618.906528675864   1         0.5995635281154483
1919.3686461354823   4884.51704828393     1         0.2124461649460747
9437.687881704802    -4649.40139515857    1         0.2507362736975552
-5057.007476614259   6250.244443203194    1         0.6356703822311102
-2000.1261150397565  -4071.8026755172705  1         0.7793948762284229
-9061.202626501126   6101.621695970984    1         33.916161131997804
8919.187052446989    -2126.670120761087   1         0.447307238289398
1490.9893351587666   5719.0742396716005   1         1.1150053705018113
7811.064170982671    2980.5472535168988   1         21.220774253811722
-13076.080946892733  792.582496250252     1         0.3694981502602336
-5376.726822361285   -7927.530972995776   1         14.085301943879632
533.5447825694646    11480.664347208492   1         6.158297062456708
-7168.72581725286    6633.906042422857    1         1.0164794066124043
-9225.306449903195   1957.2083325028052   1         1.1583470866787935
1663.624263792014    -6482.489142949677   1         0.3152174799863049
-9427.568924917545   8580.959957856301    1         31.920566718131944
-893.2547713032927   10614.046841925427   1         0.8102824368589785
818.4996829823227    9209.401753967833    1         48.182597840825764
3079.616616050705    4178.5533211490365   1         0.38409174523575484
-1215.2405671737295  -9777.120721190007   1         0.7418860683656048
-1788.8050701699374  1190.5284375808594   1         0.9740223318986206
-9606.409630751967   420.5159560871816    1         0.5934838040215932
7617.907860496761    -4322.064744997366   1         0.6770295220992074
-4920.183025573703   -3795.363857050732   1         0.9323118437145361
6421.154484971292    -2319.8352700637547  1         0.11007946913218034
-6753.0250081888535  12975.793935593168   1         0.8417971777682887
2796.4701425607072   -2841.346223790373   1         0.7918649483993411
-7589.5393152253     -5930.928179321334   1         38.187600412191436
4806.782300343917    6190.403641735925    1         0.22418031767906887
-13183.909474623288  13064.9852088536     1         36.66123879623296
-9983.953589909981   8352.460307459814    1         46.639401906343004
-3568.674878073035   -7455.466184219132   1         0.7813457792330679
-7507.616949702059   633.6902342335085    1         0.8341044960974023
-3932.7725057784864  945.1801511045605    1         0.19530805228226922
-6481.619041852457   -5072.956740100271   1         8.20060283594728
2284.696012308443    -6127.288890159863   1         0.549381302954782
7118.5007559723      -6852.109966777609   1         0.6380392928713096
-8756.951507336313   -6261.716802058111   1         0.3016573782988724
5684.043212976619    5037.724549625922    1         1.025279436353687
-4650.458487355023   3115.6480331160274   1         0.34005322960488066
3789.394444316719    -2703.0563272235463  1         45.86978250512655
-9694.8535199016     -2609.2806597636813  1         0.30980017595336384
-4081.946732138345   -6909.399660633586   1         0.9776105943188965
4240.261260267528    8389.16962207345     1         0.11912555323463092
-9149.280310700551   4104.701394063629    1         0.5236407507080222
-2292.3802992366195  -9347.457947916093   1         0.3395445381458783
-829.665752847144    -2491.9777133570838  1         3.6859939784166507
1616.406951781732    3072.6069095098983   1         0.4744914501294485
5401.127950948335    1766.2063130737724   1         0.9923121004707529
1151.6364328433722   -6678.2984993911605  1         1.2465834918247185
