trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5863.602758752034   -7322.440499090849   1         0.25556986226115186
7704.217612631026    -5686.672503312464   1         1.1059039101452934
5059.5431397901675   4387.0581996373285   1         1.0005693945375318
5078.292162846894    6231.7941337127095   1         36.44825334320766
759.079026634931     2328.9780248360585   1         1.17805852779111
-2937.6583690044636  7917.590987431093    1         1.0694949523946564
6293.826730872813    3963.3387557258256   1         19.029255308786272
1380.4948203522938   -6178.807422189515   1         0.6622124877062222
3703.852402771287    -5943.517907707839   1         0.4387505720028264
-6867.3244903462455  5317.64447542431     1         0.7923356366257858
-638.8234226949743   -7927.47292709526    1         0.731114770660086
-3361.916455565408   7422.647587610122    1         1.1046039021634944
-3042.9488470173915  8707.015664451741    1         0.6780445684249596
-163.29516230250374  -4226.092429805034   1         1.0109793669631038
7281.640774155463    4187.831793394543    1         1.0109235047387841
4032.781280237372    5942.476381056277    1         0.2647122817619875
-1890.480820090899   5792.005002409909    1         0.4160794955339039
827.6299559184181    -3460.7815737464057  1         1.1743864100689339
4329.166455327045    8533.322607695436    1         0.9112167213129072
-4413.618740679288   970.2471213072205    1         0.7616160731982563
2915.175240241815    -7597.203751796734   1         0.8843231340006611
3620.974961280755    -8332.845194061354   1         1.3789002824704437
1350.3832882549061   -9362.4677796383     1         0.15282018810563586
-425.7220728553381   7488.348815240373    1         0.9412919692516148
-2318.982303094844   -2189.3402392720136  1         0.5127520090952941
4831.313052742723    -6836.028753334186   1         0.4161793857470417
-1410.8473509242651  10828.09679081816    1         0.5257030476169671
-9727.935803850089   -1466.988745784042   1         0.8422467267740147
2587.977816688063    -5038.591727137067   1         0.5722493001582304
-5838.606909646676   -4425.849115582305   1         0.556352238857788
1925.5417890736446   10720.985765093252   1         1.0242585603100869
10659.931898454284   -558.412735288564    1         0.16015876361480968
-17336.917893947804  -3697.6988425947948  1         11.837370960643595
459.06335085814754   10263.765374326114   1         1.0060301301094077
-5516.482489508799   2392.2171708024675   1         7.0028993752397835
104.77297211702077   10132.756138885576   1         20.700968678763605
19178.176084375293   -12040.033079222672  1         0.44263309222842584
-6238.268411318351   1765.8525059940491   1         0.7680041424417553
4364.745605224471    -10762.422091790493  1         0.1870613465315652
7221.8541925380205   -6457.697219909811   1         14.06554220940328
1017.8722645940354   -10601.69728560474   1         0.351710450441438
-3499.1715804114874  9382.148692340537    1         39.95901223022138
13047.171333862687   15844.181119034816   1         5.544986475014317
5164.816191450895    7192.7338649126705   1         0.4986928783022153
7657.860482688025    844.9253103322402    1         0.9024077308357972
3705.198626779555    3947.9380959116693   1         0.28677258621468626
-439.6810668578605   3269.7835165123624   1         14.729990125253835
2652.8097581072266   1026.7808632253268   1         0.7574647610986267
-3329.0014899902067  711.5081674425704    1         0.728062139760482
3535.192477380285    -6357.148349842318   1         0.6420164483972381
-9243.74756897142    -2842.053166421108   1         44.19908594122075
-3333.6948654591306  4113.799687500455    1         41.61366480752628
-8710.416490381513   6493.9290525584765   1         0.7599748019630929
