trucks_count 3
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2037.5795936116526  -4091.29476512793    1         33.045588808519604
-4256.875514516344   -5842.69233826561    1         1.1501595755437688
4763.332604439953    -2949.4157331551014  1         0.8910537312126432
-6968.525742040651   1250.0594659812105   1         0.9818862458625213
8516.405652511603    -6064.0479949548035  1         0.2821248822994396
-3054.959831050595   -607.3827006223202   1         32.879183077798714
7988.713850250964    14033.005046126282   1         28.631946211435782
9975.09327960561     14198.650662116072   1         44.306100107432655
1806.533921757989    -4159.500483923769   1         0.21628179736718078
7294.247751227383    5452.300832293249    1         1.165029137537957
4737.098855898844    -2702.4756379237283  1         1.0316000465531003
-9304.569443307217   -8306.056138955146   1         0.158355354319834
4969.421189772439    -6235.895261079609   1         0.4700231007809008
3906.3364373149025   -9357.606922038869   1         0.9749375382395733
374.38930231661914   -2551.2525984542954  1         0.9070533506046808
2579.339485786297    -9162.5864052474     1         15.080951326264618
-5464.76754391941    -557.1961806215745   1         0.9519008700406836
7032.3059102061425   5199.186711325683    1         0.8205575358615037
2636.2620383647136   1770.3776273565254   1         1.137716551110309
-9302.469147817928   -9657.60854300627    1         0.4164938987967375
-439.64235743618224  -2908.334341278298   1         0.3610419787664485
1119.456997862094    -4357.478502840595   1         0.8730461824861604
-3327.7993012501483  7434.1285007462675   1         0.1054068955443676
-8266.026144202997   -2219.395974989786   1         0.9246301250057157
9467.524488185549    -3619.8067246959004  1         0.1225518985184943
-7606.983994620791   -7827.763123733597   1         12.424294834405345
-5808.951323792567   628.8002147865262    1         40.56412348046064
-6664.155159241233   6059.460544155391    1         1.0040865589761496
-5412.384144884617   364.3628314721639    1         9.829683647628938
-4365.671436984887   8631.785165107001    1         0.5392178517371504
-3838.064675897394   621.7559974697969    1         0.25114998143262657
7362.353028342649    6230.256762530926    1         0.5118759845092433
-4159.126623193277   -9956.596833461052   1         0.4707132121448113
-3567.4261894936317  3717.443263284436    1         27.362972245367477
5756.271885166694    -3433.906631132824   1         0.8197778855936372
7033.2461253428955   -2516.22688862962    1         25.299229920834474
-295.6969439481256   8037.2827280004285   1         0.6268964677056824
2026.1329577419322   9603.262837388034    1         1.0249297176037553
6100.298361554727    -7742.935747217543   1         0.3612434853405788
-3159.3038410082595  -10058.984393051423  1         1.0215095167262112
-5571.032940688021   -1542.1734929203815  1         0.24020576473209834
2614.7883828556537   177.2988291921196    1         21.36426214920669
-8679.505332799888   4726.028750133902    1         20.63007281558553
3868.8576844353797   -162.31131856629335  1         1.0600660562354876
-5072.165569621336   -2634.8098440650997  1         0.10680694821478781
-6715.602676632259   8169.9362971570035   1         0.6841570631964256
-5510.549967397683   7307.535712762148    1         1.1617073277904482
-6075.188976337097   2416.6113650746547   1         1.077302095613097
3863.3692794082253   4327.232212482773    1         0.8489982315443818
7495.706665936018    2986.7117024033464   1         0.9561071410904585
7916.021972426071    7439.125770293662    1         26.497008268124443
-6401.4479990643595  -3939.1045928117237  1         0.2725256674010901
5490.5146075188      -1481.5734619879222  1         0.3846036328014757
6277.8026142288      7098.876756994085    1         0.5211659982962848
1388.8313324378146   -8963.80661862958    1         0.8955502292192824
-13234.884009367568  1646.9026930626405   1         25.578609517126093
-832.6966751690874   881.2713263031868    1         34.196511051320726
-274.06769673397616  9464.70719743491     1         1.1150754276603247
5323.3600225497075   7914.50663743664     1         0.9549078776057275
6457.911247297168    5277.949837585734    1         0.20131450083010705
-13866.210609697071  10357.572270123217   1         0.39102196987012505
3362.6631373359833   8435.943251040475    1         0.7502914984181152
-3894.4969531954403  -289.5981860603231   1         0.6794754726742641
-2153.3393283719442  572.2322596528248    1         0.8796539346883542
2249.4022394030603   -5859.503541865062   1         0.15635193760372038
-8352.808253947162   874.8355936259771    1         34.567985877257975
5019.007036053755    2324.2183272282377   1         0.70346849564508
3076.7198954624196   3130.4585692361543   1         0.9328776413812927
-2994.225912010619   280.183839345906     1         0.9636023466393709
-13388.028140449758  5898.284280892092    1         0.17519978796012387
-1054.5426611513694  2997.6529828621083   1         40.16922466937867
-3882.413554989204   -4998.040702110582   1         0.15222600037360567
3719.008518768915    7270.894313816835    1         5.9098883398735005
-1470.9567046031818  -3300.133834271631   1         0.5416596045667642
4458.448104598214    -6885.04605623272    1         0.34465264284490227
