trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8636.864191565486    6614.4653051359      1         0.735905455790761
6237.451475234459    1453.647702362335    1         0.3346590221538515
13233.657092138872   -6627.869424473393   1         22.657797763067364
-1087.4006665557824  1541.054046143247    1         0.9790411777510385
158.3373243485767    -10773.818823446069  1         1.3010470159121426
-4357.904961327134   -3964.091509884919   1         1.0340012595568704
-962.1600254115401   -11332.428037966847  1         22.927459265262566
-842.8734947091998   -4918.080862339282   1         0.5198364554464566
-4409.265083235744   3038.076098301097    1         0.17420780421523915
2893.8169618268857   -9352.047177750323   1         0.9849416971686749
6775.928115722621    1472.7925612661024   1         0.7215493599044994
-695.5514722803456   -2756.322103798786   1         22.03974027669698
4481.206791473156    2940.6678675381395   1         35.74481199723387
5287.311692067079    1858.2828467807624   1         1.150189397926086
-2779.614813481452   -1963.552651628109   1         32.42266436899095
5403.544292305723    -7860.0349964806355  1         0.2266303341530587
-8161.539922543771   -3634.6724207726566  1         0.2375726393381697
-7892.155894590615   -489.7216672116865   1         0.33681321344109083
-6066.968005456935   54.11476474530102    1         0.9233941333784308
-1019.5964026127032  8597.138810767654    1         1.0957173309869714
5063.742795012501    -6225.475224738279   1         9.9239658889612
-3435.5578511592034  271.1614258451789    1         30.756520858256998
-6122.731958506961   -2257.540895366165   1         19.486266468439133
-248.06859603040175  -10587.793454139548  1         0.92844079652492
-12986.381765288299  -6822.990017546619   1         14.364866300249094
-4425.288182936549   14290.295869398118   1         27.546308249137493
-3204.138554090972   -397.48371747239855  1         1.1011911869228828
-2477.533753059657   -5467.788367234829   1         1.188600760896202
-9973.19646008348    724.035753684977     1         0.786845922815127
485.25599857529414   10882.340153299858   1         1.0904181716900871
10330.19322224775    -9237.162049491333   1         36.86771840055729
63.59360494064276    -6239.68954251556    1         0.7204772006767648
5284.14883821541     9155.663352959968    1         5.038561750920395
-799.8625257159092   4150.095005549514    1         0.23858017395891376
-3179.1175317761613  -10353.406787749633  1         0.885620270489993
1394.5010732643732   3910.6752284695194   1         1.5271242318628877
-4069.401544369925   -2685.3723304841533  1         0.8824601195249188
-2228.4028470618764  -2313.1794422857247  1         1.0783697947642599
-2350.09614360217    -5784.586925340223   1         0.9459915898216626
5727.3990442758195   -832.815846262399    1         1.216084741389279
1845.0856483243588   3877.358578273382    1         0.600708904390446
4686.264758481396    -2594.9974793109855  1         0.5875742797117489
-7284.958640496884   -3100.260818078133   1         0.8004856436049248
-8524.61712869503    8975.033717922195    1         1.0617314858319655
3527.7649896862376   -4812.098304812717   1         41.37938920685452
-1805.3802735693375  -1354.2773105587778  1         1.1785089325930198
287.22683810070777   6170.586819665244    1         0.2554855572438645
-10129.5373445095    -1459.1455233134527  1         1.071800843367578
5527.213087969227    -3950.5336809521086  1         0.7770000133951706
-4414.082011711742   -4288.681800623063   1         0.226583357380946
-6052.02161895156    -7649.514206796035   1         0.7960326961668447
-567.0383568046185   -2022.9435421128567  1         0.4885350762724925
1391.3759441813745   -5762.856392503152   1         0.8977459051231912
299.9924145160967    -6546.140910742463   1         47.90045477114647
-11106.532329080921  -10295.054362986066  1         0.9445626417318062
-3933.655069665241   1149.0521120891099   1         0.29804468152384084
-4244.613890776555   7872.329992335066    1         1.2237979418108222
-10228.995545688515  -3337.3319994610674  1         0.8512397701786342
10248.364382482405   -9197.607890272935   1         0.7734867831665034
-4177.197765648438   -9727.896937635156   1         0.6473934323142934
-5274.944213587143   -1475.073689033104   1         15.225881148358114
-7274.242036058041   -6732.2232601993     1         0.8280731703860935
-1026.6033009425998  7017.102330428035    1         0.35244623592415647
-3892.9335755790908  1566.1414715926958   1         0.17745223700324947
-2569.9239782127624  -2695.8866897998814  1         22.129028853158655
357.12679780524195   -13726.508466478974  1         0.1077448353592165
5120.866761195901    1018.0460583259774   1         0.6914504990335362
-11090.584140822273  13890.764400077458   1         1.9021032976368213
5094.854605615434    6833.748982011475    1         0.6289420093316229
9488.37717275545     12732.69823753023    1         41.03695322990761
-4164.349740869358   2822.3713989953053   1         44.39645819501776
-9430.608314722822   -4492.49108651682    1         0.9325113204040307
-1912.4968366141754  10221.382200574151   1         0.9668168451382213
-5162.916589278733   -8462.052057125136   1         1.1558861078943563
-4832.501986209929   -8985.55792067225    1         0.18123965909089368
-4398.023064866821   4051.4430979521794   1         1.047603422632242
-1247.1119685235935  2185.7681616522545   1         13.90172831759397
4538.881317725215    -4006.7320574967875  1         1.1952507412092512
-520.7262848539525   10590.590807751621   1         0.8549320344647691
2957.0531959812106   10118.606050737353   1         0.23142610609585063
-1032.9472332568382  1449.148833539044    1         0.4449755221502638
3670.8728870253476   -4294.124836893473   1         0.45448763129877634
-3171.3406341404147  -3715.3750608769396  1         0.28086131844640827
-710.4659736675068   8095.291660250707    1         0.29609628495723483
4257.86173036524     3768.41055115628     1         34.740135025928836
