trucks_count 6
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10231.391958513961   228.55017532267672   1         26.284041640440456
8720.194748341164    -6156.137586609485   1         0.9956053671224844
-8955.209210921439   -5821.677316746912   1         0.4096345266779551
-5547.346176879369   -2251.336325741929   1         1.0541558560568212
6966.30237981846     5132.070001739584    1         39.33075411269324
-4805.232497966231   -7046.52842245521    1         0.3823147299091585
1811.3371471254432   -913.5350083639951   1         0.9345672221922846
-4279.618930067561   -9527.371004719535   1         0.8058040705755172
-3352.9894484805827  -512.0210859613999   1         28.681908534912733
54.67352622791036    1548.196542592763    1         0.9276056011402392
3732.895386620831    -4506.64447694908    1         0.7311209059902126
-3287.252439913246   -3950.7197638498383  1         36.95628788908718
2668.8519603787354   4285.660668520641    1         7.612313684437331
-7594.791734422342   -3830.343373729346   1         1.0776126612318178
-8784.53068337832    -931.8666040721582   1         25.640138440725586
-7957.85028235342    -8574.666573068582   1         4.852583157530312
3599.7454806753376   3875.352591685669    1         0.30768128869042405
-8478.4617869414     -4424.855549828193   1         1.221152713306939
-456.29460953957135  -335.7320316000727   1         36.59549271374045
750.2821605413782    -7243.435063406396   1         0.7878613601168099
-3219.9189061807506  -4587.845105026744   1         1.5771026558340577
-235.8575474300302   -10.633371511759089  1         0.3548906760382009
-8343.335897607367   -6746.507401127743   1         10.307406637259117
4931.64379852145     -6161.151956252137   1         1.0771106247989808
-2622.636755256509   7239.718205075494    1         0.9566603498792955
-7084.346663656473   4838.845075553369    1         0.6683885689870231
3523.3841257386775   9183.851492290174    1         0.5839699065364994
4828.027411182001    5719.972167589637    1         0.18581481917804743
4708.545537691597    -3799.3934548858315  1         1.0555049406585102
1960.6728866133592   433.39653964294473   1         1.249448516383687
-6219.511053235365   -734.7984013989043   1         0.2429212357886708
5676.426166366542    14.900595012071745   1         0.8807844950254458
-3017.3191238066793  -7766.770278245207   1         35.726666569144264
7304.036363897438    2680.4086726309324   1         0.17697926367992955
5199.496082898035    -1711.8565321319506  1         14.343440505969946
-668.2848330691102   9946.977757626613    1         0.6460775806739105
6773.644353572054    -2172.4065352414655  1         41.05532157881013
153.19134297017627   -9523.422359918179   1         0.8746246555747152
-10322.391979308954  -56.521871412175095  1         0.45358553912053623
9403.337382691703    -1143.296966288858   1         0.7231633290822267
-588.7009357179381   6726.620697429393    1         0.6310397091339734
430.19034295287764   591.7068987058286    1         12.6648535564434
4640.949720188094    -9618.772067667967   1         1.128543762009757
3220.225745533497    -10343.258083517972  1         0.1855850386336524
206.41782634365015   -10033.22135077254   1         37.596151238948806
10380.150484460819   -9170.870775902775   1         16.293856146479605
8872.812636641916    2071.173061101508    1         15.626888332322613
4667.3474742908975   -9289.465738087032   1         1.2249781477859891
408.2644289172276    4840.226874027054    1         0.46942554703133754
-1276.8974868764205  -3241.4775452642193  1         36.20652030610606
-2004.634733857135   -7688.578394099567   1         1.0461744823902714
5988.508061813665    5212.435133146193    1         0.43834895788172057
-7464.38503558685    -5496.650300400351   1         0.18951327738703558
4046.5112445869504   892.9755536021988    1         0.3917221013555161
-4765.5610289049955  3962.6415595258995   1         0.8388560778006668
-3627.8467522917817  2195.8924124859313   1         8.56321813343941
3015.2113243364374   -134.55679280715955  1         0.903044583773205
10593.37111146487    -1670.5976585806989  1         0.8784937141535921
-10121.97302030722   -1823.6742344510328  1         0.7636763113865812
9709.918007576422    3358.293063776912    1         1.0917973902838178
-385.10198438439613  2411.3462517053877   1         0.7119737425745107
-690.462733956856    -4911.652076108198   1         1.016632717129582
2500.609552022449    -10632.57136337073   1         0.6429662421339665
-8165.989301020552   -2246.12588730491    1         31.79927181974866
3045.1923254272688   2692.772219197387    1         0.27054203852522674
9443.69149580423     440.235884834375     1         0.5650046568857385
3500.358433506072    -7733.4185761386725  1         28.19594577448683
554.1126083459098    -8227.241580626634   1         1.0197260484485715
-965.3156387239225   -3268.689982196676   1         1.2446694925308344
-6511.369782208739   703.1161827719636    1         0.8497291805757163
4391.33239139693     -6634.473827186485   1         0.38067806980488306
1271.8439816890732   -3874.558302930874   1         0.26236434978474055
3383.196447368791    -4412.5207369193395  1         0.5848030312549148
-107.6106626709115   713.6312631791562    1         18.069488381641012
6293.0261046389505   5522.29734325312     1         0.48477822751234845
-7560.299734743029   -3702.4695185116057  1         1.1110541680347952
-988.1164490946868   4144.707639991822    1         0.32683878596150173
-4733.897602058217   5907.622587563097    1         21.239247192947527
9188.277304126172    2316.506164004036    1         1.0997568138710443
4609.743994831661    -6774.259772711732   1         23.224905052130666
8094.416670913864    -3363.0546822470105  1         0.7598458265663401
6702.246825880904    -4834.78325036867    1         27.833050698739573
8069.342136633137    -2221.7229699664913  1         1.1848117595172438
-4765.916685518467   3663.134054044723    1         0.40955547624514377
7393.873179414322    9203.679367760828    1         0.4680984213450674
-708.0260014354268   879.1033789685337    1         0.20116410875417057
-2237.480198261282   -7216.878130820418   1         0.40181654238142117
1349.9005346219437   8063.039734057713    1         0.579538438229887
1546.728459820324    -6498.278347500456   1         0.1998330007941025
7685.160540235426    -6614.31490418075    1         0.6982949177462016
