trucks_count 4
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1850.074309299084   -1499.9671494080567  1         13.291299022912712
686.3383936780521    642.1681209022585    1         0.4062294803770733
-3954.436663768146   5779.266344620429    1         0.536962542911994
-343.0100649471387   -5134.689383198676   1         1.2395605864789183
-2012.69800645291    4303.540431456131    1         0.8936575230193966
888.3253071529459    -5687.850060233131   1         0.794620366675948
-3226.3835135817194  5344.642120210795    1         0.9913229439535891
-2047.369043404829   -5318.741948692339   1         0.49853033339956243
-5075.13306271362    3431.7826462401954   1         0.6671848795283347
-2860.6223632521     2511.944433289976    1         1.014890578436355
2089.418531864885    5572.422542293278    1         21.51999574532327
5831.818752890167    -1479.8408651259156  1         0.667370209983305
-3052.539246172801   -3079.4572283490843  1         0.5245561610706726
3980.6265978429215   2831.7570565404526   1         1.0977998017397188
-5064.676748668746   4869.888126165893    1         0.3940740491392428
4240.530988030386    -2805.2186495857386  1         1.0348809068740672
-5782.991347189546   3650.987406860267    1         0.5462937510074862
3063.1908466370614   -2510.3739492671552  1         1.1572016257643245
-3624.629499228892   2045.4840097381411   1         0.42146676595774657
-1615.4507354776385  1188.4437063773082   1         0.9635200284925077
4658.843644141437    -2680.6718897237834  1         22.881853634766173
1779.2382312200414   -1420.0678955349588  1         0.11862101502336944
2830.512217709799    3090.9563676806583   1         0.5899699672345963
-1862.0097218829121  4397.96008773973     1         0.7819224349422836
4201.623625011203    -2538.5241506860407  1         0.49488319346309206
4430.6316395474005   -3965.4017107357677  1         1.2143068960147667
1510.735910167544    -5091.753458516992   1         0.36653345776386526
-1597.7623317476218  -2685.592386255212   1         1.1019819543915346
4254.622058479962    5179.910096938663    1         1.1992731861428372
-2161.6161662703926  -1972.7540796455316  1         2.1130190293542217
581.0901794383553    2810.2225090861784   1         46.94643526759787
4618.348854104669    -4542.405464676319   1         0.16437590209514924
-1142.3987456237787  624.4666227574057    1         0.6393533551060383
-3467.399968595951   -1057.032994579185   1         0.34074552109993117
-2315.9715092243364  -5585.253104123945   1         1.2460574828184665
1976.7997411371457   2266.6861979077944   1         10.548842848832756
-4607.330747616      -2427.1443395391966  1         0.6125811963183904
4251.73437977827     -2144.0315768975115  1         1.223546956559588
-5132.733256225242   -5338.8856628089625  1         0.6267882986037794
-4696.427537559599   1400.8661138879597   1         0.8738355114413422
2163.8352619609973   489.0367951331174    1         0.678423856047135
2696.4868771882875   2842.2956001189295   1         0.33686965833803717
5568.690089689411    2683.500464635894    1         0.6161163978677916
-3380.7608207565895  -5419.660900112867   1         1.167554610152152
-3812.3226890091937  -4012.7993761844946  1         1.1984145375160988
5682.802898835909    -1013.863875497238   1         0.9842690299892465
10.481485718677595   -4435.026687496883   1         1.2103733445096365
3174.544113776541    -63.032511040541976  1         0.789386652551331
3383.283629000158    1924.1833236841414   1         0.9080772331451327
3333.7573322027283   3507.9886950381233   1         0.27287184355006444
-750.5107527202044   -4140.794938237445   1         0.5728219127876736
-4900.90499080858    -876.3411314622741   1         15.177590165473848
-1859.0039343602882  -4190.161809081726   1         1.0601635693729003
-3479.849123813369   -4804.475503022051   1         0.20138145035631733
1215.5043782901232   5675.027623616335    1         0.7522455161635314
2502.752311317639    -4145.741707479512   1         0.42036700729235843
5115.4358677026      -1021.843669146278   1         4.8236641941001945
3065.738532233803    -2543.1596390089435  1         1.0240093952690803
2847.1912193118187   -2258.4022664289137  1         0.13357428882732772
-4438.221942984861   1268.1543608970387   1         0.2187863366343788
5790.893044176226    1014.1491122770603   1         0.8222781120051896
-713.6420283977      -2732.7947879197663  1         1.0586884116654194
221.45296392597083   4423.387789564787    1         1.216785369738553
706.18381996261      1567.0075264693778   1         20.120327993600572
5582.506513667655    -4925.197004557169   1         23.58204606819902
3528.832328978479    -2440.402485691453   1         0.15621267041158188
87.78523609979649    2103.8330442492475   1         0.376265954044535
-792.0715268369474   1049.9875378453028   1         25.323620430888095
