trucks_count 4
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8033.617080257181   4184.124215948705    1         0.10717924027350223
7280.2553753382235   6195.370466838622    1         0.8639452078306712
-1850.7313680500554  -1408.4141830868514  1         0.7537423939963376
-429.15439701726456  -3888.0253715799877  1         42.044785315861844
3668.8666112321416   -2236.4266671939554  1         1.2436391450559725
5623.292705355316    5489.367696628486    1         1.1618233389582653
188.26696222099957   -7064.1083418965045  1         24.09089542268544
6782.067539211335    -2601.1401834483277  1         0.7926612441150712
-1240.322631039749   -3138.3367994959626  1         32.98866117496964
-3171.596982051568   7862.586042397834    1         1.1214745091161744
1358.5772548639254   7733.540281685049    1         0.8587714519685826
5584.8040904983245   -9070.255822241861   1         0.41515787737036214
-81.7497485635663    1355.7519320325487   1         0.19356589940754637
5260.021196663244    -5670.922239647512   1         41.84210195949706
1118.4992485779858   -11513.532336159198  1         36.97438349568325
2859.884494752951    7783.808516170142    1         0.9852013706290768
7275.868902827807    -2462.354957717678   1         3.062562853281043
-4208.117943323026   5727.335946476453    1         0.6550763516700213
8218.809553529656    2767.668898248372    1         0.8529151297831664
3173.446352519621    -4795.204083394359   1         17.512113009417828
-8558.572393115866   -1809.3238069378933  1         23.328719389888505
8637.658577203885    4880.310716493929    1         0.31497927525753733
-5436.254064770362   -6751.9349408098     1         40.327668493628416
6395.938757387074    -6392.840558309951   1         0.5458763851577391
-2914.095318680783   -9391.102594068318   1         0.44564766969405967
1796.623658877188    -570.6596335141585   1         0.3301735197994375
11144.854037574196   -904.8261951769837   1         0.43573995662204834
922.8495097239011    -14303.408678540605  1         46.06091725749896
-3468.673072026989   1567.2022366824335   1         26.518981857713758
-7937.747618103585   -6465.228115207998   1         47.37878754891818
9764.002051344767    1549.0359309168184   1         47.46444398021444
-758.0340633439955   1534.4666616757513   1         26.369947092607976
-11166.136738698016  128.89815015566455   1         33.59135417645156
8079.151856595311    2957.239001264533    1         0.8809582861858295
-6234.364323011695   1931.2181012747242   1         0.3291805922951395
-5774.982337847219   -7776.7019186456355  1         1.1170407633649766
5676.657898331251    -1550.1331414451358  1         0.9419106639122875
647.2888996596722    10774.55829830931    1         32.51087426449316
14811.680290309394   -8312.251200813545   1         0.6758777414198327
-2105.618189565835   3661.239718393444    1         0.7997785443985185
-1261.0348088990017  -6681.5521043966     1         0.3869780210539562
-4679.519257048773   2342.423865242108    1         41.62191897326886
2597.4405342635396   -6347.363033450136   1         0.4075316457747773
-6979.078027294392   -1970.9934985412674  1         0.8596290168242239
-534.0752014512564   -9445.199710615747   1         0.9262501461092005
8491.326180521548    523.9744295960095    1         0.2118778047151344
5287.768365118276    -7534.773852378181   1         1.022331866963881
-1168.596028607944   -4639.050898996928   1         7.309905688278727
4144.81294794476     6549.758427549867    1         44.61880071175318
-9328.3818824488     260.82545691811964   1         0.6381013990758025
1799.599997607463    -9869.369186325324   1         0.1969892663374644
-4343.733138028606   2658.6745634567696   1         1.0838171516338082
2881.094528192336    -3247.871009547831   1         1.0283683842707887
3505.708456468549    9020.189037036986    1         0.939302403707483
9175.948838361815    4920.50973278259     1         12.735204340018015
-9944.90754804368    -4421.271334299826   1         0.47175161477071337
-2020.2199471491106  6858.812901867249    1         0.6862991869074061
1436.7612968251992   1182.5893175216752   1         0.4021041205019197
-296.51308499497105  -7786.844140722985   1         0.4098696560601651
2756.5957464365592   10529.201038276633   1         0.6099731138194152
6889.898387082028    5083.32401340742     1         0.8084302893632059
-3047.9228016539714  9091.212625751168    1         0.293987890669194
7459.539578106193    7739.947326697157    1         0.36026188747355536
-6304.712578008182   -8512.093450881535   1         0.712475835825412
6773.710577875317    6542.258346265645    1         0.780598834619813
6367.021098743149    -4044.2663419171017  1         0.9299779038723616
1308.455304041674    -10384.67067274001   1         0.6551344520457975
3682.985869753222    9256.026060907836    1         0.8268434603153033
7583.616995993026    5731.612946918092    1         0.5871707365811991
-127.76745041879374  -1.6663268698343547  1         0.2713702367511652
-5809.406480698005   -853.0478875617631   1         1.1986724241943043
876.1949521952147    -9260.16939375432    1         21.15590883404628
3174.8983093680345   -15334.651902620151  1         36.332882077841596
5193.707323100442    4466.28044517659     1         0.3163907393571036
6669.88196949305     -7254.305874134083   1         1.2441704645792881
1717.3835017844463   -7469.60541747778    1         46.0752418025159
-4378.278512999718   -8632.114324866956   1         0.34494653045712154
-120.78911898044254  9591.969934013709    1         1.1558145291844297
8182.917532704234    -12074.332289393902  1         14.337200251738643
3904.520368645035    14658.488652734633   1         1.2388707359751827
-5226.20878347904    -3142.9934516335625  1         0.32114668745965047
-8517.531193255294   -376.08391670780435  1         0.7304278820079143
-1702.551932603522   5845.194951021146    1         0.48436069784866664
10703.93184044081    -2070.537674666145   1         39.23686459614453
-5279.035070192308   -6519.963823805223   1         1.1957015295907598
8704.882474227821    1737.5169766451918   1         0.14325369003918487
-1079.4903474030789  -91.28255102299994   1         1.1676226433154704
