trucks_count 5
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-12902.549220269519  7678.0545938031355   1         0.39710179874005014
-7781.881722826719   -3687.7404518942285  1         0.9222516276056172
3360.0366630565313   -4420.738230394026   1         2.3783588651718612
-4895.5649190440245  -3184.540578243557   1         0.23054263679350268
-10526.625813461847  181.80803697057004   1         0.9813506356583549
7989.044374004206    -2565.7963026134325  1         1.15635458410897
-6926.419950418064   4928.085050969256    1         0.4383257839282866
4287.303328850452    1628.7623974856965   1         0.19389418647551865
10197.674225797122   -3198.4463156323454  1         0.4108946138936306
-3731.6955966877936  -2347.120019976474   1         1.0756722487189847
-856.1915874684792   3891.2947347897725   1         0.4108192008486312
3660.160423779101    6101.212919491105    1         0.7851756203578549
472.9603931120254    1771.4531133894911   1         1.0044077504303661
14520.599429134378   10214.039814098935   1         27.043264774509403
913.8512004828029    -2461.4908925055215  1         1.1730631744657467
1750.7574444003303   -4277.1351450446855  1         43.406541363968884
13075.244307485631   2840.865523601253    1         0.4944600412775715
-12478.877683713035  -7211.344756068381   1         33.290827017221304
-281.4179563635245   -4508.7575213015625  1         0.7493441603905633
-10516.524060950558  -3046.1689338475894  1         0.44859672405163686
-1107.0336447429897  -6613.346389666043   1         0.6586885291689071
1243.9835305162048   -6840.651521766379   1         1.0753995875217097
1282.9148841509204   -947.6717829210621   1         40.90272311685975
-11655.322162250694  -2341.164615466163   1         4.238856347454993
-4664.7771570114855  -5611.424200057152   1         1.2138999715715748
-124.18677936923807  9005.139972730578    1         14.40824624432104
2643.5074900253258   231.16050283544175   1         0.7842888159093544
3287.8493331720097   -3801.0789819947145  1         45.267918188511096
-6348.901678007713   10875.953573711398   1         1.1272703499840653
-7060.888435827516   5279.242629365006    1         0.7938377480799177
3354.389986484672    -4158.169816826972   1         1.247153333533661
-8702.421316647175   -3651.0275997296603  1         1.1468386798132804
2818.714369945901    -13643.713761410434  1         0.30119749748528823
-7470.023759316751   -245.57495986647265  1         0.8994356925051118
3532.485950169448    -4755.672958386498   1         0.9646652015382317
1680.6694224316534   4899.399244324959    1         0.2226669701549857
8620.893064650736    922.3912678873183    1         0.882000743689369
7333.692500841401    -1119.9446674106373  1         0.404015105619455
-2113.2765779710517  -10269.818271683494  1         0.6145262718283533
4785.913409916675    3460.3435043747822   1         0.134332732814977
4482.207696617731    7379.999206280218    1         0.7744621130526802
6421.932474487288    -6407.98730342164    1         33.129224496375905
-7366.760184388863   1276.5762562012303   1         0.8446409121438448
-1685.9430537008932  3847.3050293682013   1         0.31817609537094105
3982.1560982317224   -7249.582276220897   1         0.7929154287948323
3071.912498985799    -8452.81580102963    1         0.1640096574265119
896.3266001312841    -10514.30993792194   1         1.226176433723223
-1899.3468779966672  -2349.2872589332665  1         1.093406080932901
4149.161049259359    -2893.7586744267605  1         0.3153424642186488
3834.807189571136    2588.149900012372    1         1.0668384732138507
7911.146188237382    7350.22185499833     1         0.46076219759919
-9170.706553039874   -4663.462904455985   1         28.8965619675947
549.5421215832497    -246.65416103779037  1         1.1364318187512215
-2063.7255823722535  5969.0025238458      1         0.5617932869070619
5293.948693083734    846.082542968612     1         0.9499142130658653
9367.542059466945    -4518.609049497421   1         1.185200308972978
-7775.1351879978965  -6009.502112342122   1         1.0299391328629965
6975.379596262727    -2881.4815959652046  1         13.115413587971387
4503.422752779561    -2774.6678471191417  1         0.12300747603244369
-2798.086376993562   1678.857427760584    1         4.148617331452501
-3558.8754719179015  13672.371988456416   1         0.15605181657501305
5080.465068272868    4059.2177754340723   1         0.7396569400181936
4275.591949689822    -599.1882493018865   1         0.8371673667897196
-6052.029928621423   -442.24030740259326  1         0.40349330325670973
-2429.523034329855   -6659.074617149902   1         0.5806588540289899
6305.271558969883    8408.002131940411    1         0.5063743743401798
-4877.911079104335   -9565.287745896985   1         0.314198874990231
1093.6464670173036   -10005.769602085074  1         0.14026086328486087
5769.702231578705    1695.211472572117    1         42.50715671489938
-2527.2311292699314  1479.3402966192318   1         0.12473655531088733
-3189.5871582447307  7999.910932912599    1         0.946573850799124
-7290.77924343007    -4132.162776828131   1         1.212050735240451
371.12961202901334   7157.731308209162    1         0.2907434787830789
1933.0390699558181   1084.5244693531085   1         0.9785234096851271
10006.586064403626   -13111.810478373063  1         33.217792854288035
-7316.289732870808   3051.9030281143123   1         0.1619217269034054
-11759.12232400119   -10312.420014688732  1         0.8947248396479657
-4230.695452350786   -4076.231415588506   1         0.2551963218066896
-1630.3510406945936  -10234.066628623088  1         1.1706243447938347
-3342.7729882791714  -7203.2325732312975  1         0.742222707596814
-5375.499739634961   3361.494501073714    1         0.804244654552617
-5826.5683919425865  -4622.497148895593   1         0.3375345848525664
-6538.96973726633    5511.270895971011    1         0.7678041545064724
1831.9710006372773   -3380.6146313823797  1         1.0519213913040384
8842.55669311566     12431.527636687246   1         48.74835697349128
-5622.09744900144    9335.806327079574    1         1.1948623285978104
8921.364986990373    897.061822915423     1         0.12860639451903932
6808.843510496298    -4469.910171920674   1         1.0473581005584303
11935.003754174108   -2546.943699087884   1         0.48753695125870045
2601.565390774549    7044.583912243012    1         0.8002336762564021
