trucks_count 5
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4143.4486198736495   -4198.983611118454   1         28.800442970343536
2851.0788098721314   2067.3325087452085   1         0.6885302896568655
-6185.6232545665025  -6616.723025166234   1         0.8148854690522829
7244.939671565051    3247.245548854614    1         0.9989116839992284
5039.078851499906    -2788.643160330999   1         0.36239457887733173
-7687.996505392853   3541.5786385344786   1         1.1345145294748513
4702.331251279061    7337.662709378712    1         1.1121920390989017
-3685.278213621015   9800.45820325306     1         0.6454579010949724
-4616.016830733633   -11553.497831657509  1         31.36391363784013
3656.3264765456765   -6770.951469981613   1         1.2152507250608857
8623.583362183253    -1715.7704692127463  1         0.8485545737111722
1419.3466277399584   2347.381706486801    1         0.6066798687321624
-5053.809392282694   -1520.6964984533915  1         1.1753426734352765
109.83661970205404   2987.1155846254333   1         0.27741129410714627
-10054.020745437252  -2507.4444194858524  1         1.0603828330803469
-8725.69363676397    -5159.328835875308   1         0.38623843763577104
2893.335751652347    9250.092778859713    1         20.602427792340045
6623.384984232846    5429.388286163951    1         0.6378258373531621
8685.952918140123    -3040.863446549091   1         1.0169231146586664
3078.3194777765293   -1471.6341403084843  1         0.6640324091393195
-2913.2617711697694  -9067.172228952655   1         1.1538519382464243
2819.7221588711245   5151.579837444098    1         0.6161651428659668
-4448.203804736177   -4100.6104192040575  1         0.16357473567178316
-7352.773302285017   6757.236680060935    1         0.7960327901826805
-2057.9747675457934  4314.381503346771    1         0.26675076080703697
-7392.305932853753   -2817.3232406546595  1         0.4770960913361144
-7380.8118562180325  11443.603664436196   1         0.2658129280209764
-2971.7889566770377  3160.5335554523936   1         0.36861098688071925
225.269534638007     543.9328457518964    1         27.997953210453332
-6808.990923941038   -6201.111306659424   1         0.428946175868375
1921.9372012959223   7363.186469556041    1         1.0410535505165281
1566.4718504696057   -8799.74063285156    1         45.87303829213663
-10753.506425655218  -308.7344205971242   1         1.1878554897469737
-2015.7419074332283  -9681.989037808502   1         0.6951103940687656
136.312951247486     5721.321271641722    1         0.9142714470238108
5172.615768848309    -4523.82391247473    1         0.9240701961211835
11530.179101764857   -2782.990614679091   1         31.12450707107711
4156.020979979599    1873.382259433671    1         0.1514830233385344
4434.452213325177    -7526.2923851516825  1         0.2183902098731611
-9273.2529609179     4854.699400426146    1         0.41816197181226444
8515.98473266129     -3654.216253129504   1         0.1240475268521368
3479.4860688634644   1944.2186762938038   1         0.4204900098429951
-4514.987698565956   9768.487004278277    1         0.14315420335999293
-8020.75092251576    1152.7540424785584   1         10.578874783734262
-894.6609490671177   -6532.304424886735   1         1.15212530257108
438.92422421396196   5389.34622280041     1         0.8367732805013686
-1409.775845294003   6917.5993007329835   1         1.2192282619988055
9595.26317865497     -107.38012229280639  1         47.079323819620754
-5001.278998965568   -6002.446559474944   1         0.21542129238562574
-6351.367621063211   -2931.485919997351   1         1.0905200989745898
-4249.819772208126   -8063.075674247928   1         0.9285664913439451
6139.336332447602    -7373.175325984222   1         0.40115630773179134
-6057.416378327393   6051.266937423515    1         42.01457804206115
8828.074944234955    -1371.7115266891838  1         0.639320792315501
-11571.098953503993  -6437.9110282728925  1         44.25973373346684
-6426.101863282599   1241.922656806617    1         0.6377211248237675
-2980.377615194298   -1664.0446458094384  1         0.537455294511975
-8090.3958098341745  -2076.1311755090937  1         0.35273215726425444
1077.4957840660952   8122.746997743352    1         0.5842618945453045
-2619.6939216502556  -10521.493253991126  1         0.6694208653886147
-1567.2235171318025  -2552.9211029222897  1         0.9150333880993973
332.4218282109432    4541.556163881389    1         0.5650750205015008
-7293.038143751464   -9748.650124584861   1         0.25998360015234034
-538.3495019283964   -6362.688393452656   1         0.5999271486458261
8718.357583195624    -293.50108425157975  1         0.1825301595793114
7397.302621130299    4137.127711994583    1         0.31826190580133795
-1719.0518718731303  3278.458555269243    1         40.85896797053253
-6192.910028479603   -9075.36580601221    1         15.703033488423742
533.7241902210487    -2968.002918262192   1         0.5198368555081205
593.1113852865425    6385.653421718396    1         1.0651739095234443
7101.317053720788    -1845.3937264306348  1         0.5412329825356296
-3263.8920703791864  2931.825746715127    1         0.1545723485079449
8611.987799304083    -9881.799907224206   1         7.466137527958891
9624.461446168474    -5077.799933946853   1         1.0839082418872883
-9375.343853868078   2948.952265528825    1         1.1763539419751798
361.06201823506467   2370.586375556078    1         24.367430697886245
-9863.100169585307   -3598.4908644998077  1         0.24641953941586703
743.5069681139822    -2652.6970173120208  1         0.457037603267337
2279.3100370571324   5431.540474447016    1         46.75558494523531
3539.773567417953    7875.342416310422    1         0.5906034699037849
-1296.5828656718072  6476.7722854778885   1         0.9345570152571078
2204.2242860384845   -9216.422400978327   1         0.27269650870063195
-2421.4340644943077  -7418.576467510304   1         0.8382842636912303
5204.3488826443245   3298.9497044417294   1         19.248577567808773
-6933.428076677589   -1708.9353228942807  1         0.1870247474094719
4924.3674080306255   -7516.290224086201   1         0.708508819799965
3813.4767095061984   3996.840089418106    1         0.590991737453805
-6172.001898901239   896.8314564708463    1         0.9033314182502215
-5405.729488290406   -8354.193560130745   1         0.28100495777331025
-9047.668457342184   -3425.8376511590645  1         44.97619696307902
11410.210487682856   -8273.437864830652   1         20.459421294806827
-1392.6405912592352  -10385.69668324113   1         0.43852940771519267
-4020.865862282982   -4887.476504875777   1         0.25483679972944273
-8106.496592057871   1414.2948687461142   1         0.6624806831973307
-10494.212189903456  2344.246404324522    1         0.6334520232284014
1534.5068943885549   -4526.122559422264   1         1.1371840358095375
