trucks_count 5
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1273.145280018082   5493.321811853017    1         1.2413576213328117
5218.648234642905    9042.907258179273    1         6.623470029378123
6201.834738679938    2140.459289567488    1         0.29553273686901804
-4816.726457033087   -5651.704752497596   1         0.2275747672874031
214.82018542845128   -6128.407656891159   1         1.0629721992086725
-7452.55503349199    1835.3817899394871   1         19.340411134914437
3594.0083689131247   -2062.5720200235683  1         34.13925132369032
-8307.846198490102   -3385.7240568749376  1         0.2920881041270943
433.0592397597483    3391.5352340759705   1         1.142512349327519
5229.534960390002    -2070.2884141556888  1         0.1547129018293729
7944.864570244526    5021.994894234075    1         0.3412221977930108
-10106.660948778954  -2362.654856707368   1         1.0079454187508479
-4865.067158053989   -3520.751244195591   1         0.1347998819998079
111.98526027159637   -7268.582767028461   1         0.17850079464725355
-2771.30968990917    -2167.9642576819037  1         1.0408657652444901
-2682.783771971357   3577.5006873825896   1         0.9161481559982696
-660.8710171571953   -2652.745734575015   1         0.47080275393199666
-2628.8825810906574  -5400.783587183142   1         0.8652869545053149
2573.589154258325    -8747.505984240199   1         0.8771083747399274
-1611.5340995258014  -1689.227806460589   1         0.15758933929094138
-3246.1392960904545  7923.063100392021    1         0.25400925170043165
7125.960863367536    -1222.9650521624517  1         0.7925991807527232
-7799.133569087023   4747.117085673022    1         21.159082241756572
8433.701376188263    -6373.993634960714   1         0.1961311450796947
4016.9621070722346   -8902.696100411325   1         1.249481727638074
7043.283188293374    -1279.8755668762349  1         0.842887479974087
8525.624332682512    -903.3020716838621   1         12.119956788546203
-2931.5387828697985  2106.6358405608808   1         12.158236816737467
4437.058463809842    -265.30659654306515  1         0.9309222524955064
5880.596663053056    -437.2890853824099   1         0.9587321454196586
-2498.885370859258   3322.1264007606273   1         0.793142386803594
-4448.2303085125795  -2431.832220752658   1         0.12758560920734888
7520.671913790828    -370.96383581664344  1         8.697736462668189
2569.5675917621747   -6085.5057926420195  1         1.0053835423418507
3016.0419513823495   -10094.8982787952    1         0.6018463277735678
-8459.535778517697   -3346.2570975900408  1         35.149264051586954
9278.306772784692    -12206.53650310067   1         0.8615157370382248
-6099.870037763391   -6984.416533153862   1         26.090834713810654
8440.646272274125    -2091.225950041348   1         0.7489193544882654
11142.547705588675   12225.383008235933   1         27.1783066265094
216.75260102974244   4038.74616755876     1         44.05393724195317
8700.787316129023    6289.257156201667    1         0.265845680002408
2668.9505818390917   7836.262216719502    1         0.21816120616897022
6837.454909476987    -2203.5356400286673  1         11.044698143356852
-5998.995814778999   2593.4347688082103   1         44.89345854063915
-5822.127098016268   -9042.828363468156   1         0.8190512165421867
9327.536722298208    -1836.388287427958   1         1.0230263781035953
-8799.781790297062   4398.008848258374    1         1.0792137538138324
553.0417567247566    -6992.275240852369   1         37.34743925626882
9639.16719349723     1344.12213847881     1         0.18935736619793386
-1441.8899649338268  -369.8575874814687   1         0.9272335676725745
-310.2855373404563   -8188.940987926721   1         1.136967157298211
6100.0193088568985   5663.11646349623     1         0.5736070121092869
-4848.3422052113065  -1678.13827412122    1         0.18694029052496375
-8863.580265799732   -6117.549583764872   1         0.6477683578760475
-2596.283996699578   7209.123049009779    1         0.6401811367326022
-1666.6360641032227  5971.440114407399    1         1.0295461612779406
3589.735920915743    -2204.6818439254394  1         0.12124471828548632
-6727.309054943402   -7892.16356259859    1         1.0523967735025093
-12092.34942940356   3594.601315839189    1         28.17700746730988
-2814.146758408252   -3734.0702848612655  1         0.9261696911753958
2791.4861501920427   -1146.5757765091819  1         8.81121232270664
-2073.7847101984585  1432.7932341447777   1         1.14625398867209
6627.862004768914    7487.95808422511     1         16.86657280274227
-10165.910444289302  851.4787135284843    1         0.13241051524258565
-2266.9575939391934  -7608.806418909822   1         0.12579972587483498
5542.544662906934    6983.849699054523    1         1.1814546013721694
-158.7145420987502   652.1826382611101    1         0.35321519529320133
-7234.709184609761   -4264.860003812449   1         0.5681676175901371
-4458.962318939417   5701.033515440044    1         0.7143754518203085
-2528.1433407572154  2488.689649294333    1         0.3263825868632967
-6754.379105631925   7257.363293106593    1         0.34718624229401274
-8571.960973301902   -6815.382320653061   1         0.6222470479077682
-734.015252661379    5444.347971956076    1         1.3507075760126506
8782.05175468301     4884.639750502381    1         0.8392632103380175
4654.033410444761    7518.369701740089    1         0.2392270482073309
5022.158240089897    -3492.4336052090816  1         46.03742165007332
-2544.219803020253   -6669.723709196643   1         0.6521794437328273
-10172.121076344494  12545.672984851311   1         20.690105613416687
-12358.195310109624  -10182.949534538962  1         0.27181280449685674
-2731.57343404595    5265.203789951078    1         0.6832186955478634
-908.0563437603895   -241.6756871250756   1         0.7892206148533794
698.2205927207664    -2849.990136620674   1         0.866453703816116
1315.9260971394551   5018.889137386125    1         1.1015435641782105
-10138.111688998744  -255.1189333176994   1         0.29347516160839093
3105.0938057705675   -1643.3286092025571  1         0.6360735205612591
12816.679982110914   6688.44988455959     1         0.9808147345574512
1708.9749899009214   -2158.425946046248   1         0.5827590114021567
-9419.409178454202   3305.7251580505113   1         0.6696718235914942
-1741.7601564529123  13786.034212655422   1         10.654509958576472
4069.0660993294223   5152.204064626428    1         23.402586633797146
-7863.454446048765   1186.0231650009648   1         0.7998832702592893
