trucks_count 3
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5279.949151417754   8205.518655386664    1         0.40904158749042874
5716.977266903379    -14154.075416552618  1         2.0269032913110427
-10637.085338492156  -1775.9141593149177  1         0.8987153919857629
-10390.006375800094  873.6280123143754    1         0.3713844016638991
6259.73880552455     -2665.8030866559843  1         0.8606991610332329
2316.3331296485585   4476.855420956049    1         0.7502353693910176
-662.6990081108277   3925.0472562339555   1         1.0671427663941992
-652.131131370232    8150.741695396881    1         1.0017640026298447
8673.709428470804    2364.1181924857638   1         0.6607764391554928
-989.7931726132372   9147.85666699085     1         1.2493653942199434
6080.021402030438    -2956.680989991025   1         0.1199681858042412
-10099.568207937018  122.65525240624471   1         0.630967878093925
1688.9476562782825   -4666.1805515899605  1         1.9560658855263784
8085.006467745179    5802.614909134283    1         0.8915734916369445
9289.725223659703    2620.4799149257024   1         0.38618824938161234
-6278.718813283704   -4660.3690397823775  1         0.509346225008107
-7251.420521838638   6401.044646553224    1         1.2110292658891681
-497.7027683707299   -55.38546766109425   1         0.6909483826323534
-14667.686177620235  2869.994291608813    1         0.6956583123031409
-1787.5691152035756  -7482.7332758435     1         0.4598220393265412
-7187.311337898844   3775.855445085945    1         0.6286495401352986
7165.490292425692    3944.988616301524    1         0.5832386598084409
1225.2226492957454   -10234.413263781378  1         0.13621207567095953
-827.5098461616657   955.3881668312418    1         47.73184901689738
5453.210344055116    6981.46375423806     1         0.882616613847574
9379.524162458407    5283.251819491778    1         0.5904108376757399
1249.881131083945    1840.8940716674242   1         23.653863724592
-3152.4469122506825  8970.526602800022    1         0.36074709230259305
6243.295434864374    2586.5698418085376   1         1.075038666340253
5288.678286455559    -2998.8707771587883  1         0.3242465945784966
-14140.859132893285  -3795.5611643311313  1         3.640762970935599
-695.1219945089355   -8131.095975298814   1         40.72431947171332
4672.703518402618    -5814.57393771746    1         0.6011825691014112
7887.475092995967    -4088.101612940387   1         38.24357656420602
2846.8657327439855   4407.293189553186    1         0.49687411906261314
4817.430240013527    8867.919903590082    1         16.62230820669705
-1915.941752374511   457.5726616011048    1         0.8496520049355396
-6446.625548926724   -14212.121267593138  1         0.2317594158517206
4505.271721823587    7382.421207934973    1         0.14023064614568595
7437.641858128619    7056.5643694620185   1         0.5155396994342093
13892.80792744559    13293.738797107022   1         1.2310698606746104
-9354.47462377316    -3155.0300499876594  1         0.33370026721874185
7948.619583968667    -3435.5108441434745  1         0.3061413501694079
5438.027410968916    -9299.883618090906   1         0.8055368982892528
8681.209150098844    4726.237745785654    1         0.9148897407942268
6791.031828201862    2926.6932007240102   1         0.4870254406351935
-4232.47629062888    -783.1729620020106   1         0.8188313056886287
-3495.0346445908067  -3310.8114296596095  1         0.6809150982446062
4585.995456899185    3671.293975384946    1         47.09553034449671
-1887.8278376387152  7829.234484568215    1         45.519839584404096
1253.326007144237    931.5743774080114    1         0.4765584366082084
-6685.107784552097   -12782.469091174737  1         0.3101750937190886
-5591.905269892653   -2912.5798077673608  1         0.5612819365483129
-9861.081044081104   3283.7797642624846   1         0.7466027762779035
2772.03322855268     8508.591969155457    1         0.4776736381642578
-8051.541478997545   -6082.535064745264   1         7.091336432664163
-2839.4930545495763  3523.5314267664266   1         0.19651225633656133
-8716.713896906465   -96.39668013251422   1         0.5755138977906101
-6493.485301616178   7130.681578448249    1         0.40809733281645255
-6668.80136180579    12430.96422402323    1         0.8725850510044864
-9171.90828015072    -2345.517828814045   1         0.8249865057374626
6831.19432789598     603.4313234231256    1         0.20609811410572126
8114.761100600653    -6371.13970693844    1         0.4348380251387912
5009.640890131293    -7744.043002673344   1         17.4146588924667
3104.072147123209    1916.310149144781    1         1.2481594585882039
-1562.0513692882598  -2539.7757932488375  1         0.13955320677738017
3215.6732523617466   1800.4804264947452   1         1.1917339371047144
-4515.728145563919   4595.272202334812    1         0.650247533278905
-4033.4097968418027  1129.4165237395978   1         0.7930579748685302
9320.89576333653     -12710.31472517817   1         16.463094412085525
7734.417202237338    -3966.9933996159452  1         0.7212703752078328
