trucks_count 4
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
11243.761457568056   7063.867953560144    1         4.166310667586584
-1761.220775575628   -6054.438559855346   1         0.611688967575352
-10777.167114248612  3394.368225444594    1         0.22425147626682823
-1909.5921423322798  -10147.362748273845  1         42.59497208779973
-2626.684062865547   9484.163789910059    1         0.8177528465013792
9391.311768041423    2321.7246695548506   1         17.643286822834046
5760.684914343709    912.7301749456644    1         1.1611904249183815
-4692.908580296368   -7678.68817254107    1         40.52146623873307
7622.666039839652    -1515.1037537954205  1         2.832639722569592
-3432.7906340165528  -2849.235205072759   1         27.740349779325136
7317.950520113231    -9671.107501788367   1         1.0890795325951395
2061.2180606116895   -8320.595266627928   1         1.1523778900217443
-5312.660626964782   4924.65973820268     1         1.015138049469557
-2521.9917238208122  -9266.006110834292   1         1.0117369908846987
-6352.408293132518   2714.9042703631562   1         1.145625438197167
7858.212329325907    -360.32205893126206  1         0.13851479767145342
-7532.835280342574   -1408.949954091183   1         0.1177239122726516
4365.76580647164     -4221.309490281479   1         0.9219175845045227
6743.573118654193    3882.325117704659    1         0.25881924288143726
1293.4464152090875   8261.693051269283    1         1.2110095263193232
-4868.197354445334   -7580.9267886753505  1         0.3659481135737096
2535.4503000082113   8600.010449137204    1         1.0818878567741523
10068.214109085546   1498.95310399468     1         0.12941798536860113
-5642.676519217596   -8314.362984255577   1         0.4934437951763617
8112.237993513681    4111.427664620294    1         0.585993450726196
7694.928834457628    -5801.46102389581    1         1.0974504088110641
7657.981634896249    11408.499683448805   1         0.9667791831251346
-1047.3220478457768  5689.067330671236    1         0.41864235619712775
2822.4484776788386   3517.8483175414312   1         0.4765064230715438
-2629.7236292369857  -1088.7364748490993  1         0.9436376505563114
1010.9487235391013   4697.020315232147    1         0.9927438839832147
9539.35978860721     -8812.67292920033    1         18.99604462275667
-198.04920425892317  -5521.534648911723   1         0.8269555350326443
-6446.270345387224   -2277.6035785123313  1         0.7228554686340396
3593.851153901668    -5404.95339178516    1         1.2223369877058143
10112.063514770442   3048.7326604353143   1         0.9658830056084303
6180.2175793238575   6190.6699711142965   1         0.25409859785260275
1068.0540222471193   -8717.792485114378   1         0.21239116865108756
10434.888734216916   -3172.951789198812   1         0.9961464356762358
-3416.196141280028   2008.1139762770392   1         0.9725800084384459
7558.191776534504    -1566.7051216433451  1         16.47584698975688
-988.1393792438529   5892.521031752304    1         1.232675826801763
11377.23211215518    10948.09975941517    1         1.2531128323313385
7455.769179931241    -6207.405218107947   1         0.9890935842285324
-7977.4484286828265  5468.6441110781525   1         0.7913195446840828
6730.32026951082     462.83781642386873   1         46.54079444286479
7956.701710370289    -2968.7989686323453  1         0.4340315289041399
-2794.7662152857074  6312.047787856876    1         1.1980429953878184
-8268.609633399588   978.6829685643061    1         0.865406503108296
-6963.3652745884365  -1498.7019385615706  1         0.563384701961654
-5119.526460826363   4006.6990820280967   1         0.28344328403534425
-236.05613339389492  -1626.6848425980115  1         1.0985932032489572
91.10761049123214    3853.16841142867     1         0.5035918942277989
3792.4251418373765   -2837.4755816769707  1         0.8762148025310437
9071.99433068302     -1601.2114946877157  1         0.7263354424010184
-1041.2263559347289  4372.530354862766    1         0.7921509401360473
-5996.447138659185   7911.885723623632    1         0.6992715759267536
-2710.889069501465   -8443.38147729478    1         40.21896591234314
-4800.699247716579   3373.741837757647    1         1.1792467747722395
-3831.2243096119364  6863.620212767488    1         1.0250900879756453
-12132.471023633894  11156.489002832273   1         34.01059385242691
-8785.376704026841   4688.960897457663    1         1.1284389142154496
773.7988737765935    9696.28574069556     1         1.1435549921408061
1744.0577561315163   -9726.047679750864   1         47.3463742829218
2951.8739954637094   7985.056867614459    1         0.3192306423615522
