trucks_count 4
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-503.7948755122405   3860.348153394097    1         0.6260062062841829
1048.872213203779    -3165.86573472451    1         1.2011601396690248
2967.682393073183    9118.256496618164    1         0.503736010641887
1162.7315126420888   -519.5513610902301   1         38.36130423012148
1793.1205238151601   161.84738487268132   1         0.5463697602985383
2610.627692863254    3927.4646552678114   1         7.5418341627630285
2379.8058217974894   -4645.345643987648   1         0.6610666682654458
-6720.470497092352   5639.222014887249    1         0.6082903469983785
2315.3899575311443   6887.441538762723    1         35.23304599220347
1673.2593327609702   -8561.453286497042   1         0.9328885389639645
-5569.684822141828   -7030.822727400448   1         0.43091719838816
3708.728127628082    -1524.9415918719644  1         0.983378056137471
-9485.685631610279   3769.0705449959746   1         0.4663356010961742
-2027.823202120424   -6192.252340692337   1         25.104312201928202
-6052.593224323406   6093.211175455174    1         1.0164097052785903
-7457.183281244228   7061.441480775269    1         0.590082722067088
-9620.1674987831     9019.354918213568    1         0.646626159830452
7751.018273750432    -6620.657919729161   1         48.9135748555811
-2393.8802929871576  -2953.8750391526346  1         1.151372821929608
1211.8323377408592   -637.0361939832945   1         0.45684575481364065
1568.401362722325    6005.038066703279    1         0.7964600060932593
-2230.2488775210422  -3685.6398583348446  1         0.9675110387628454
-4520.501810830678   271.68458345813923   1         2.7436086235293997
-382.8938599811863   8364.226742085182    1         0.39859279831577543
4332.550315120531    -3349.233066159361   1         0.6475233567502228
1905.9650759414674   1575.4805006626211   1         1.0041396397243543
883.925084702103     -928.6949040350864   1         0.626370114420603
-7007.171652615124   -3451.060503129776   1         0.7477447224748502
-4582.34189866062    -8170.563527302644   1         0.3371826402271053
4086.183642699101    -8977.382787800047   1         0.32566134771831534
-2439.576108682424   3545.649989479045    1         0.7659271904414483
-7868.6357666506     3878.984082242263    1         0.6774621051812987
-9182.00583170469    2547.3918171845617   1         0.2823861901071306
-7163.214081163516   8212.788783820266    1         0.8106865272038701
1586.686792034304    5312.446645017344    1         36.86985649149089
8456.603527191643    4091.8762860519137   1         0.6811600806278535
-6348.789848999178   6723.977217390114    1         1.18022726297095
-4699.037807865376   -7048.946523378603   1         0.6120517516886553
8384.418171116688    4403.5833675742115   1         0.45922275267512
-3403.3604558616535  -135.84642275734222  1         32.87382398712233
4006.3722203807492   -2050.928428118513   1         0.7883959577348605
4026.1450602662185   -8785.870381572051   1         0.2926089419574247
3837.157656962994    -8098.234429406367   1         1.179443134679552
8783.054686953583    -6357.180029021171   1         1.1727523192558649
-8195.83915457007    -3510.4967866429097  1         0.6062856427027913
-6628.985534682552   -6496.3617651139575  1         0.3217833895944606
2310.8148261269343   3932.552597828792    1         0.856084410833292
-6707.872449811796   5889.707557265816    1         1.0735188443255737
-7404.123420652633   -3670.019942851556   1         0.9515119392570907
1020.0345562922971   -4553.10630674344    1         1.1077825884559478
-1264.2193403497765  -2187.571222998859   1         0.5960037780497137
-7066.462883421232   2207.853646747046    1         0.12514672818944003
-2226.802567820637   -2352.720600489217   1         1.0337530873940002
906.3190972460197    -3400.9083703824813  1         0.49512874484719904
8718.634757593807    4122.840130549627    1         18.575661420783494
-615.3346666256306   -5639.889363284893   1         0.8973094819107473
8564.38435721017     -1051.9234211813057  1         1.062812601139475
-6790.72061260681    8735.310022305974    1         9.441365124489511
6199.444207215754    -5320.488081913481   1         0.5187559196436284
-3488.090471104177   948.1469939424514    1         0.1078997098700068
-6115.628359208689   7675.9301021073425   1         0.17223602294990314
-193.22906195765157  5456.767394250991    1         1.1433795610777342
5004.703338687081    1559.2366348702492   1         7.196277607336562
2807.649490167082    -1823.9062936600606  1         0.33611646937060347
-3906.415841690625   -8439.503021410716   1         0.9784564173659817
