trucks_count 3
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10229.479224216311   421.8767617544526    1         0.44964538054364
-6089.1683308357515  5738.361781528978    1         0.6401528007278061
5354.914682339672    2914.2098880956187   1         0.26556786658065956
5226.676188435995    5647.91529350202     1         6.247818448133897
6799.718656544665    -3603.743341591564   1         11.44256144586349
6274.142191215893    -1876.8581413436073  1         0.3390367214051515
8179.153860530994    5689.813120218598    1         18.741334760531252
-13850.623387439262  -1257.0706657317387  1         25.25463771779263
-134.13507428547297  6005.7843128228415   1         39.19645436971524
6113.927251614239    -5023.675250500122   1         0.7732250009783338
-10923.83669323119   -16017.582052996951  1         35.249097128626886
2868.625425256301    3250.814563139533    1         1.0569382965572542
1661.3712354661939   3068.703839489945    1         0.357099288201553
271.01874112138466   6183.809463472153    1         1.0067307865152517
5970.717726218969    -7431.922145916864   1         1.0709167395159693
-7845.218128550179   4831.623022231488    1         40.00964594595447
-9830.470640008209   -72.44311707241083   1         0.9507977730907757
170.88182743082973   3279.600448212239    1         0.42315039121568343
476.8573524989596    1938.1658830551596   1         0.3113488795344179
2629.7947339836655   10487.59506949167    1         0.5368029162117068
336.3944539087863    4240.9300525650515   1         3.2254314124898764
-7299.933168435644   1576.1558810152383   1         1.2073120711053942
3645.8851702539323   2320.713058878341    1         0.3547364606306287
-185.9711110769033   -8130.321984678061   1         0.7804018128915162
9734.619198879196    31.293541450329613   1         0.5436296230770903
4263.374227187662    -10016.03186327406   1         0.18513877957222816
-9983.318466507568   3188.5625092207033   1         0.8615978087611637
3223.2018756749662   -860.3120715788623   1         0.31122205103301065
-9208.403429296259   -4242.196400580561   1         0.492045762681558
-6246.980946330429   5356.276897112535    1         0.6868631579120327
471.47370039794396   6980.2155704433835   1         0.26853328467763005
-5439.037088574205   -2367.0066245875096  1         0.3416947027764443
2596.047031864134    -4021.65755250214    1         1.012534837692487
-3185.8746809273084  -4476.598146477987   1         0.5925823298234473
9048.619370590306    -871.5321967440104   1         12.924588292435363
-4784.960314402256   8164.119615799218    1         0.1221217159509017
9372.445914657892    -3715.4116309094593  1         0.16683087257144333
5249.90509017145     -3448.31147068164    1         30.00156794956114
-3235.937007049186   8484.893327173699    1         1.121055516321216
-5422.517880760013   2059.8310235351537   1         0.8730416963155562
-1342.6177841746428  -8208.21153312015    1         1.040133911410603
7645.473441245127    -5798.3910101375195  1         28.887405917929986
-7861.601171921137   4060.1861271907424   1         1.0950840479461
-8370.49837545731    -5840.5208402322705  1         1.152759860264271
4366.3934739233      -747.4635850051848   1         0.7403843320997465
6131.169363189162    -8844.983232672312   1         0.470159172402698
3323.301682391383    7256.1651121523355   1         0.22378290071437457
8057.241761891597    5616.932632078672    1         0.6300352217708493
-5954.341691645734   4335.55718061569     1         0.11720386344770783
-9082.431720308323   -1022.8517216753856  1         26.493708030238444
6014.141055668074    -3488.197617450438   1         19.781126921860306
13781.775401568535   8125.01513857867     1         14.711413634969738
3063.7714558095026   -4537.9126444016565  1         0.1317598350013487
1585.6566947370757   -6620.123811247156   1         2.8139870948315497
3617.7303069593568   -806.6638022177136   1         5.535462282880731
6032.455576221229    8516.544906758501    1         0.8023283021197624
932.5314566222313    -6568.941272868871   1         48.72833083676521
-12533.439483319122  -10.284288810446014  1         35.18872722589154
4554.682040908366    6330.900217863488    1         0.9041866225063016
9742.631753869116    -2615.901352899955   1         41.02330681174883
9412.509025887155    -3544.182094124421   1         0.8364186913287709
8049.984613950248    9627.097196982526    1         8.478767666454521
7118.449093963491    -4119.541310158833   1         28.746647096579917
9523.460542409553    -4903.980281750907   1         0.7302644392676421
5820.929155023951    7958.834665944194    1         30.397299521991833
-10597.789803455977  -2724.8933266085182  1         1.1999687961141714
-1296.9551610233616  -6976.0673069311915  1         0.9563720103848588
-11202.32078585072   -629.3045928258907   1         39.23354394466334
4220.9218237680825   -395.09545810991295  1         0.9207104653343021
-6384.448119404806   -4100.440622202437   1         0.6614806762524603
190.59038131173347   6886.3680262987955   1         0.8881711218782887
-8606.766979484357   3065.291858699085    1         0.7218419737269938
-14992.036590159534  -8425.758991750667   1         48.259423797324054
-2503.104275108181   1762.5684666138684   1         0.66768096063808
-357.9985732158077   7566.084828102802    1         1.1753109645903528
