trucks_count 3
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7447.904424503687   4375.051245027777    1         1.0147830195718155
10074.79318652102    4148.015491907023    1         0.9910794726666097
-4192.091881753363   5258.680166640335    1         0.7661384583099459
5234.484886961169    683.6431625192959    1         1.1884148766202542
9536.517809353143    -1006.7436218623843  1         0.8251365378486069
-5279.824074937538   12218.705905734118   1         46.682052464840815
-2216.8055612719013  -9403.083399959449   1         0.17902295953656133
741.8054486492401    -11983.873887804959  1         25.460963955085504
-4911.893450150359   1945.238570039562    1         0.2783016743808145
-10224.07865834629   2504.0611258000035   1         0.12358239091454079
-4078.33641999703    -1731.1013015223366  1         0.26187501062848223
1805.9620329363984   -9028.536687106413   1         0.25611463308211274
5864.207754209536    2283.142117700854    1         0.5320772877113473
8657.909637987503    -6175.58701190796    1         0.4624710797853532
-2224.337816214894   6027.254996638572    1         0.501381779245425
294.0833778443235    -6391.044179599628   1         26.371287225309505
-12472.120816970155  3292.1212694716487   1         0.9116606236487821
6475.226054178205    -867.3021894332287   1         30.08894416485751
-2124.472428775406   3281.960323887139    1         0.913404688941325
4441.929714879068    41.22895594323927    1         33.024875040983666
11383.738592891063   11302.803912151823   1         20.762050527978047
846.4606619493338    1328.001782047411    1         1.032024984310141
5682.367790788168    3961.572708599768    1         0.6203065183502652
6224.855081332588    -7107.323289169147   1         5.004810830810127
-8840.175504402967   -597.3744235677283   1         1.2355326672878686
-1552.0514931290245  -9324.126579858857   1         0.6623432691815913
-625.8602080810639   8405.19000131834     1         0.6082260580501013
2152.0753090388494   6830.571328214048    1         0.95720713026763
6534.475125814193    -2085.7234573273577  1         0.9772981622188492
1283.9011115976284   -10308.331661478425  1         0.8062823521491203
-462.3336097077897   2716.910946304201    1         0.2394023657195918
3939.2164290044334   3727.0123411674276   1         0.66996419264651
11874.967870486333   4850.917206278897    1         0.9299417291206961
-9096.894858275837   2409.992954626456    1         1.2094598235220015
-6312.235950542004   2305.1765465925114   1         0.3936096698550522
1131.6187018618436   6226.589745324231    1         1.2341553907131595
-8192.206340287097   6155.897918115407    1         0.610245388975721
-6256.290387544492   5032.456014929299    1         0.5222993032332365
-1392.1056809471104  2422.302502386638    1         1.153572514448515
-5543.281907961806   -8354.177372406184   1         7.529390580352252
492.9618627094888    4024.254665201531    1         0.6280032540157291
-8512.644500841552   -4293.882037880323   1         0.493233674998963
1245.1711107772574   -3071.502768502303   1         42.050689646097936
-2685.486420756537   8478.031630445625    1         0.9110300919050168
-6217.090485262421   4902.109797605743    1         0.876089052647966
-8494.275241741885   6527.008569935475    1         0.9132005286931567
6914.319110199281    462.42089473699184   1         0.5704463596799059
4519.319643183134    5235.9481582718645   1         0.574844604291241
-3696.416272138018   -1325.8319432370006  1         0.11599109564986818
-5966.554239039138   5986.554608597965    1         0.7916834475214416
9787.598882574615    -3082.7888160305206  1         18.76046688325045
-9462.86028482175    4425.736350515717    1         0.3376071180891076
3070.7090318556584   -593.5116615371153   1         0.5694697497183746
-8519.114986683844   -4201.354682002525   1         1.0986886423064486
-1133.3393507643234  -2893.08088658654    1         0.4899621068332094
-3579.0946677757615  10120.217804096725   1         1.0676863518219064
-8951.073977748178   -4649.789513355156   1         6.812483138526268
-11539.033338087635  6844.516897149617    1         43.007668860296945
8194.11169786571     -178.10793023494136  1         1.1625187174663856
5018.187435828141    2764.136523484822    1         0.6198522479698941
-5051.910104362618   -4448.665397595735   1         4.5167739210378715
-13743.710501151998  2010.7373489962192   1         3.6091327571790712
8152.039933461644    3851.689023841409    1         42.601619583918485
-1655.1015267898367  9376.381379736667    1         0.4266254783370502
13364.051610152153   -4480.501035188674   1         7.089048456451296
2579.3156188100265   -2965.718838935071   1         0.1109911307165778
-1351.3392051841704  3304.294933496617    1         0.5649758754913287
3268.8405566194497   -4537.6611136629235  1         0.9195211500663623
4276.508371386773    -9680.45685611253    1         0.8284977295105704
3206.6325995950474   -1977.416241858483   1         11.931049762098214
-8236.15597344792    -7196.309106260585   1         1.1478633738570432
4324.268472649635    -754.9459799864328   1         24.882547563268144
3874.790945705099    3875.3087894904656   1         0.7285810276853479
-13139.961466355908  -13610.969054456626  1         0.4392417795470258
11858.505645683592   -7360.763286919037   1         0.9340689651823844
-221.63716226361242  6658.899181147676    1         36.13346425478299
-4542.107586924093   6832.514868569492    1         1.0022298704264219
9366.671193827631    -505.12957486047486  1         0.7313251546038456
5270.168702364492    9403.79572798142     1         1.1949465184467836
