trucks_count 6
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10118.94819953984   -2477.6904996356566  1         0.5322947166206503
3897.573175442876    -1789.0777983149908  1         0.8146730235178978
4116.763792907935    -790.1815631030157   1         0.6309273794752759
-4204.427518664304   -15661.08805010909   1         0.5039118520328855
-8176.073743181688   -7242.856965928141   1         0.9358412018520023
1197.7724997215425   2306.0312163316944   1         0.6765064507973898
8593.802629833906    2144.521885448775    1         0.7368886799141536
-5626.842315364581   9392.231146356618    1         0.11046012289519468
2956.141580487849    -9508.441330015106   1         0.525304679810745
-937.0764021859374   6002.794166793976    1         0.6914919980615402
-9508.482771925388   -11109.629832146486  1         1.1937943339439643
3600.649032425644    3587.996562498067    1         0.5901097519189369
-2625.27850014165    4230.055331717004    1         0.11860597807553697
-8707.177206309707   2288.38639640494     1         0.35702351128818643
7970.863601995212    5022.741681943543    1         0.5715824797166166
-10601.159352096025  -1723.8798508264165  1         0.6159475466889269
7392.168289125317    -3794.3181478590272  1         0.5972611148587224
6569.910749653141    -2477.4997942443392  1         0.1665745962233988
2401.5529971830492   5848.46738593407     1         24.353541775940787
-371.5542030267154   -5908.957464482212   1         33.05920036079213
-5394.933796295324   -8259.296368488018   1         0.3642310587650558
13248.423553958608   944.2377202674943    1         0.4742618216204859
2046.455696446631    -8223.911716400913   1         0.3122975218019084
-3149.447601229584   5692.718270726914    1         0.48272090595623784
-8087.970868623432   -6207.581269568941   1         43.14655118726625
-854.8836191968026   1429.0669902623233   1         0.13566698891522064
-10434.385323503342  -738.8566357113582   1         44.01101615823206
1233.1348039997024   -5205.799942039288   1         0.371109691985153
-1130.2977093965915  -589.1354947720221   1         0.48249767925925646
-5024.3016721218155  -4320.283538442941   1         0.6865288495982144
6375.831661834083    -2556.1197404197264  1         0.48404990134832215
18775.862183185658   11986.336646191892   1         24.174572413202757
3752.3929392632526   13393.091220282888   1         44.55958757074778
-2783.192968112943   -6386.048944783507   1         1.189261432693059
7310.28042979883     137.1879223357977    1         0.7963164965589801
1492.413397276081    422.60156617698846   1         37.591512160718054
1401.6999965450877   -7858.094392883142   1         0.8230423503734763
-150.13001508028677  -2630.3526978923474  1         0.7472973577448275
5109.83898892302     7483.627442111831    1         0.5408663032944485
-348.59160910242866  2846.3247321737636   1         37.156599356767
-6602.04851287689    8076.67340538606     1         0.956576305673447
4629.730938493497    1056.4321847566082   1         0.9793838767825808
7063.262867069138    7673.298990692202    1         1.1028616068223942
836.2670437699394    -2756.8896927500396  1         38.117595343676875
-1377.1519398756286  -3890.9934919375037  1         0.9077829948794409
6884.409663151456    -6908.276499847479   1         0.3742490799048521
5511.587397106878    -6442.785618720621   1         1.2057869644191395
1907.5796212920645   9287.283144411858    1         1.13942711759568
297.1496458741252    8413.079872656595    1         32.77312556658269
5114.12102089266     -8244.269051442505   1         0.6952330623520635
-1797.4402438113693  272.7367158897588    1         0.13165386187292255
11871.633586811968   -9460.26232597448    1         0.4834410307731961
-3145.4346069058483  16103.903466348529   1         18.42344924240244
3085.1972349373705   -8732.235279758379   1         0.2589180839139842
4343.813566906705    -11458.601670349239  1         0.7350946846541813
1012.446879767784    6374.31870646902     1         1.0616826119548788
8761.843399175461    -18431.245431017618  1         25.857451710129705
-3440.28294308184    -2693.4226999731563  1         0.7868869424691366
-4982.35315157323    9328.630452779027    1         0.682654052929799
8082.240790755139    -16742.620390791686  1         33.21916240936586
-1442.7965278823588  -1299.3892483884963  1         0.10924786576923996
-2503.128695527671   -8234.027181675652   1         0.4200566554899843
-7793.0980593473     -3938.9728356102332  1         0.58777783306816
9355.619702210253    3193.5061646396616   1         0.23002615470199145
11999.952318164356   17643.918030298257   1         19.63090795672834
6066.565847529353    -13634.593449271599  1         0.7039330480908724
-5865.677903319713   -7725.202816869892   1         0.9323722706462285
-10087.625218378887  -1825.7509922751074  1         1.0870597926741965
5109.499552114707    8456.362205089026    1         0.9823564851133414
5607.639488559814    -3344.7763632245487  1         0.5926427817249302
8675.294972185284    -2316.234064009961   1         1.2120061975992769
3900.0316505737123   8074.172787983024    1         1.243214748579103
-4446.564883513645   4392.475172523045    1         0.7154373006901928
-5321.745682805179   4929.0600595409605   1         0.7236220550813096
5198.337522944287    1507.48048604677     1         0.9046463149982233
-7243.410809555326   1172.7499106739665   1         0.1925195355675766
9862.115171789188    3657.507923829437    1         0.8925975080141877
3162.6663221372623   4492.543899972409    1         1.1808114773510792
10926.293664430406   4176.043241224681    1         42.36854360850754
444.2653853630908    1217.4761475461273   1         0.2318965526383273
10851.483513098407   -19067.410198756883  1         0.7225533536385083
-3500.8276582840035  -8548.75691833593    1         0.16037467781328882
-776.6393673580154   10139.591704735822   1         43.72265695531581
-7012.230697468396   -7327.765730447774   1         10.794331663931816
328.21606257734      5214.610658296609    1         1.056762966659547
-2027.7568271404696  6336.006703993144    1         1.0897206040348404
-13879.856083178305  -2376.3471709912665  1         19.116965818303164
-7782.401947628196   -6690.728784202193   1         1.0108754114861354
1326.2373867062104   3250.453113696111    1         0.35936418259178327
9193.00856389185     6310.79056203724     1         1.1790263624217683
958.1290443619616    -1568.4537143959647  1         1.2074241836484851
-1671.801468909497   4105.966842428749    1         46.47205414325014
-922.1199011150347   18989.890223648632   1         1.002360298029684
-5887.974151394799   -7523.105970390497   1         0.9700575899842497
