trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5933.984114141736   1422.6329549200186   1         0.6763620821384828
4787.155838133749    -3983.860283836774   1         31.19925607335882
3872.328176102692    10787.25969123386    1         36.87289437875725
323.3535961106827    8756.550645295925    1         0.6810633860636375
-7179.242339844003   -2720.7057355177108  1         0.7447057581583316
-4252.663378473775   10032.966819655501   1         0.854426021411837
-10360.075661867084  -577.6744815830207   1         0.6971679018806065
-1575.7410158824932  -12814.463329014772  1         1.1990247882722151
-670.8758798464132   -2125.9975013499575  1         0.33546307293603295
6071.294467297249    8125.889821220775    1         0.7510238640098812
10055.072833044434   -3053.1486195787975  1         0.5310023674685375
2768.711450779975    -1988.944715281526   1         0.23511848445211664
2798.9190948648065   8031.379695765778    1         0.7099677760565765
1159.4011628633566   -858.047487422922    1         0.9241271761367488
-4189.087408184952   3448.5921117866287   1         1.2110182722267158
-4878.699842865479   -4961.546414179804   1         25.934531249922067
1688.747271108651    -7909.596914999428   1         1.1426948439049072
4524.183966867812    -3910.518437358535   1         0.35785184319007624
-6099.9708522918645  -4429.891143500418   1         7.646584081062351
3284.434832634693    -2917.3391250626037  1         1.0757869192265508
-1031.753248771481   -2284.6392602764013  1         0.9322086477290397
-11675.916155919585  -2296.2864553342133  1         42.90027103947123
3356.089064971902    -4824.081501080473   1         0.679398372023543
-1692.769388351875   -5424.534658728457   1         26.979762822563348
-9527.082016739201   -4403.950723096725   1         11.286036940230344
-1785.1407798088267  3133.5746073123937   1         0.8559610659576061
-2366.949088589235   2995.446917375399    1         0.5042961852290421
-1754.6550383905924  -568.4677063398394   1         1.1112889433919986
-928.3028418670514   2722.1160875282244   1         0.49620662279542593
3194.4706827748323   -3769.495973815406   1         0.9213142968675168
9623.43637643371     -3857.092692461513   1         0.20014862759673474
-1688.4949595253765  -958.0984879495427   1         0.8008955087545463
1240.080778664858    7231.979957880775    1         0.9818007323944252
-5856.1964641652885  6935.623745063605    1         0.7902662094991041
-1482.1322271238332  -3567.7298293809977  1         1.0276907568951614
4737.772549722309    -5935.460951015681   1         1.0117257026674544
54.34985633620414    -4936.064390582011   1         0.4317983337979564
-9481.097996157687   -3859.13485160374    1         0.8322909592736661
2596.317557543378    7887.75649125966     1         0.32864369649694464
6714.108970719346    6650.938895631731    1         0.5213920606907624
-2794.6438430524863  -2072.2822691621373  1         19.3346664767879
10123.921875242178   -2062.801086860085   1         1.0488870275044262
-9587.474891008662   -7725.694729725485   1         0.8192690021003096
-8021.182470289425   -1209.2420945727574  1         13.378664415470872
7728.365972148703    -7225.137043486086   1         1.0117980896586278
144.9661766298838    9088.968774237415    1         0.9599478392288588
2775.291889695287    -8881.498097354868   1         30.620121959856842
-11924.203982853855  -3501.454698439622   1         0.4583910047729699
-787.3435636458988   7707.255586435607    1         0.46932891348484784
3745.630171098844    5645.7686125754335   1         0.14480888034550118
678.201030195701     6913.017663240028    1         0.7075233065877392
-6279.507177393971   6446.14644466192     1         0.6967863029364483
4712.283390112648    2982.415102830609    1         44.74242168920803
7787.6841540042815   -3116.907829681344   1         0.884729019918695
-7918.464965636686   -2198.5479794161856  1         4.497002094020455
-9348.319948583681   -3292.631765231868   1         0.6452773593411486
-2770.197987697294   6990.390867259846    1         0.31087991261912484
7535.763560460717    5740.56936187606     1         28.662863292318765
4912.0037053807155   -5684.131082458763   1         0.7673655707203272
5030.546675333936    9527.351808972187    1         0.10458302175519851
-1640.3671378797517  6991.648078898524    1         1.1046417016968524
-4995.142772383972   9608.795880798934    1         0.15126136684544256
333.6279156742493    -6537.799764386886   1         0.8647043156911135
-752.9432317373196   6564.9524088791195   1         0.38905626184671416
9278.626645253064    3301.4168864720123   1         0.5127179773939411
873.2511246750031    4343.157624032921    1         1.0851397200990287
12709.614300396748   6221.85945040343     1         10.904780743943759
-1429.3030924940367  -8788.123635956274   1         0.3712423678837813
1016.1037742446905   -8233.284779689115   1         1.2359423644936758
-6459.067947570893   5721.6245983659      1         1.1943903312948312
-6998.009201087052   -3486.6897210111147  1         0.242751502772333
-2947.326463905889   9373.020179377068    1         0.7752146032081118
6283.457341714449    8650.53050339454     1         0.6368909503757022
-5184.158223220018   5799.747755895854    1         0.4034584662678522
-235.36543342808443  9220.989683290365    1         0.27402314011758583
3556.5265073579008   6165.458251329513    1         10.810879089196945
4979.839119969217    -7680.452465908064   1         0.5169742976110048
-5416.907682937685   -7137.201462174448   1         0.7409402724827724
-4177.613585585848   9985.177133459812    1         5.192583614654094
-853.1516941338705   -6885.62638455204    1         0.5211176604950125
-6434.305798684988   -2748.8736936212335  1         0.17966657182597343
-4757.336261333574   -7905.745609736229   1         29.135784432680655
-3531.2711685646536  -10159.598389153807  1         0.6260936890661756
4487.306848109685    9734.872021249565    1         0.40641907544070344
2090.6833154869405   8856.354289251787    1         1.224538894276347
-640.7852138067611   916.0585700909951    1         0.23494260414601925
773.8003811167023    6747.64964919567     1         18.387811558124323
9273.836064418505    11011.67005451141    1         0.11062727721585879
-9665.777555517545   2705.6267390955904   1         26.02025702210457
3146.5832745910384   9130.503974251407    1         25.902741700207358
-2492.858691456025   -4785.526245177832   1         0.6043387782265895
4.133401218033653    -4581.222737139844   1         20.354056645996234
-8895.40436390425    5234.196592505698    1         46.124845381636284
-568.3229242965451   3505.938162508271    1         0.746302685221039
-2475.6323009872026  7872.801341352881    1         0.4822482429749607
-3927.32262634825    -12219.830079703888  1         37.14960337527255
-8942.371504863551   -1596.9619330668982  1         0.6532005693910914
-10011.34610833526   -591.0956771574674   1         0.6786159061956275
-5573.708916543314   -7402.150909462932   1         0.32730643514025914
7731.7820281364575   3436.9347377193485   1         0.6424334555236139
