trucks_count 5
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9345.967927265729   4539.413650090839    1         0.5243092837166359
17059.97952683342    -10159.11060143351   1         4.1647834722932915
4637.802817485654    6752.146036906106    1         0.45542826915967827
10001.222519576255   -5163.43165200747    1         43.25980502649821
-5395.148911695473   6932.862902035707    1         1.0288011037368823
5758.207497398004    2933.298647056072    1         0.5069833208504485
10349.58090360545    1716.4858047102732   1         0.27686812834393965
179.8215905032607    644.1135279323473    1         0.8632823423953369
4179.3370623365045   7101.091247945678    1         24.830964486382744
2590.995085455813    -10548.783815011528  1         0.6299709208557711
-6419.361994929307   5483.311813548932    1         0.712108242009234
10251.39011473932    3348.172896060821    1         10.395706263926954
-2718.252434838608   -864.5275131778727   1         1.2329787294141008
4472.749734694435    -5363.631068930557   1         0.9030885738275783
4400.07202129413     4709.547569221819    1         12.924059494563334
-11230.095161861827  -15885.663373247722  1         27.950247095009466
5086.452993958305    6355.895669654166    1         0.9735224123465396
-14530.245371719828  -10877.523063490735  1         1.208640268268995
3128.6421082709144   -1651.1924986970857  1         24.028833296948186
14570.52742639482    14426.441199248351   1         0.30514382146822905
2887.248894197221    -865.1980459646071   1         0.33110930631942476
224.02633229090702   600.7061109783001    1         33.2416597971212
-954.3609103811405   9873.792798992781    1         0.8974818410620523
-3442.4846759450047  2049.8663032214827   1         0.2389668460671284
5194.579093321836    3695.0210951114113   1         0.7405924912911727
2833.58346308347     -9816.778016658807   1         0.2635987052726919
9560.443883166956    -4386.089671491674   1         0.42795378284703833
1939.0623166881196   -7184.795134992619   1         1.1818612489636477
-7130.225944777168   4224.523108149617    1         0.5212483038717547
3875.1893907469944   9357.837172329755    1         0.1438316318968229
2169.6667057118952   -4883.160997804864   1         0.6090290311427228
1919.724494153474    8387.995827806222    1         0.1082093103670024
10501.368885120939   2435.235844116429    1         0.3091556582920354
-5150.2638736110075  8420.48436085758     1         0.9358265802083776
3645.613874480717    10297.369658503812   1         0.5449583953554323
-78.80003000469624   1993.6425328458854   1         0.697139374757324
-6255.109731062782   6029.901443664636    1         36.63732488104327
-4112.600461819555   5378.212279566073    1         0.3575706646831105
-4082.6565501780483  -6241.398129046386   1         33.42697250806469
3161.1988805893166   -5483.623552348603   1         0.2825808987788121
6356.233163078345    659.5803635597387    1         0.5982075652418483
83.56104076880479    -4073.837414343752   1         48.763428928932726
-14792.680387116541  -13048.167111636882  1         0.6420103339559294
6184.546451910636    -7859.9860874947935  1         0.21154243891105345
15554.54520313158    4166.29121446018     1         17.412734290951207
6091.118210786384    -6096.943764438937   1         0.9002365726305118
17402.387413412667   1650.253612148761    1         13.778071320937018
16405.761984747638   5014.896862430833    1         0.2443429331718108
-6794.953537121855   -1653.4963994359819  1         20.446599718212482
9418.581451921742    -4737.279419162173   1         1.2306416017981134
-7255.552520226622   5241.407288745971    1         12.237654134293129
4677.356350563048    7496.954323249197    1         15.497609921713087
-6562.177020656647   -2951.1021998557917  1         1.1709376415947483
5063.3181989825      4300.5671992725565   1         0.8106867603825241
-1014.630444489875   -7406.139441424116   1         44.700301435009145
5738.671539302048    6290.788691854642    1         1.0400624282041302
72.4291319425424     -4562.613101368026   1         36.204370864704366
10159.144894549394   -378.5614187110209   1         0.49512265327100713
426.58680932453206   -3755.673374712915   1         0.8938051664957137
-6973.6843756284     -8039.988648427815   1         0.5244619949099832
9749.908818217824    -3656.41912811057    1         0.7700437716845792
-7565.025309596094   3184.163258465392    1         20.081927878824448
1180.1702642474625   7301.193063444147    1         0.22317484260460146
5780.791337123541    6025.11362996251     1         0.8975900009046959
6165.122473227584    -8412.705409384938   1         0.1764374347184536
-4321.13357054198    -4202.293856213024   1         0.5779786209371189
6025.968089261208    8965.509662146034    1         0.7747562424207715
2619.210380841482    1777.1579232688882   1         0.56216938961648
529.437385457453     4785.745567276648    1         0.23971188823346562
-4155.55014927564    -113.79649360418905  1         6.815183196043458
-5736.426724152095   6535.513157728209    1         0.9513580156890528
-10191.107935859513  -11597.374799784668  1         24.719686914941832
4947.08385979246     -7855.257444611134   1         13.635421574076407
