trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-415.9799938150736   3023.0461814474693   1         1.1669173673170088
-5045.017516432828   -8458.062053050098   1         0.3839099169668283
4885.611782947938    4673.694078484336    1         0.5010735055641761
480.41195855148146   5226.855590633881    1         0.3144449522612303
5554.600908039329    -7307.6786342782625  1         0.7836879043048287
3776.7157021358335   3967.535712561356    1         1.10970849569161
-2053.3478206012815  5256.991444086358    1         0.683450492299173
-6535.547784639021   3856.8509807755536   1         0.5668212707260363
-4537.412921599475   4159.6590414123975   1         0.9238053643105207
-2311.631883699146   -349.81822267071703  1         0.9310483088856494
6493.9404790981      -4351.180817729779   1         0.40964487614802003
3990.1429448634904   4161.269057964248    1         0.39586805460308394
1984.4691725652428   -8407.640992888755   1         0.9504821176945782
1156.7428933386777   6175.303208962925    1         45.29180114431556
-6337.262248272402   3409.704463304499    1         40.42720237023496
3661.540921474314    -4689.370943992228   1         1.1203148050844358
-5901.215774830255   -6006.405887725845   1         0.8520004113654303
6743.050382303993    4396.122180802693    1         0.14598973391926506
532.5159735581607    6012.273811141624    1         5.869588379924131
-1731.2722089324245  -96.17861052577794   1         0.3122517464956137
-6901.828634195236   -3047.9522313055813  1         0.2045940009031479
-3280.3034268180063  7364.413437969453    1         27.10690322213441
-4936.311859041901   -1782.1531418251152  1         0.1563412790818913
5922.853122084897    417.150481303222     1         0.4351165664353469
7293.040740856806    4136.140666227752    1         21.614079682268613
1663.8594210182016   -6077.320799055859   1         16.40839179797223
-6060.238976677824   8224.34399130638     1         1.0874673387109488
6331.971734872088    813.7207104063438    1         0.13278554042290353
-3067.5488391586637  5409.286846858725    1         0.39328629515247737
3742.9678413264132   -7353.863685886439   1         0.20285399083602174
-5510.711041662898   1817.9189984336895   1         1.1118209097079235
-5952.8202117963865  -8217.716301494824   1         18.10854365134917
-7174.804938978294   7344.768296922703    1         9.124916783984501
-3554.7912097072017  5642.260733656183    1         0.9981222250978158
201.0982074473659    -2319.638761930475   1         0.4052145771222885
6748.134380873301    -2728.57567669565    1         0.12030742561161123
-6389.25596727501    2401.338585343017    1         26.2426210110947
-8118.8378366874995  -3604.985114406116   1         32.08375186605119
1308.8297390654132   1759.0234430536552   1         0.17721961646367185
4456.319703260431    -3162.604828071669   1         0.1944748005097915
830.6447022396148    -3552.6231236285644  1         11.518327353883619
-950.7912090463776   -473.429780534206    1         0.5040849904195681
-6213.428037737943   -4546.263082479714   1         0.8423875410084024
4406.672894902301    -856.757281344764    1         0.8171660930940132
-2394.6133417891697  7389.607597513507    1         0.6086017794843173
1823.2715598789766   -2418.494279508039   1         0.9911094258886369
-461.4233561150286   -8221.662801084287   1         0.49103395059319654
-6528.2309824139575  6847.358786834069    1         0.2259140792662762
-5703.2697220101745  8229.581358032703    1         0.8438762517694156
1997.1794871841194   1735.1829075847581   1         1.2139664576890377
6635.829826464935    1566.4186785235627   1         0.1264390042868615
-1162.3915927163664  -5455.012323481227   1         0.6167443632364232
-1970.0890597900955  -5487.794000500596   1         0.8554601210945039
6195.024597141238    -5721.57351121713    1         0.4328517512376705
2756.1358162248307   -1467.9278559474803  1         1.2177743999252506
-7743.156945554033   2608.547876675202    1         1.142726145174538
761.21338785222      6402.257985557955    1         0.18622581275746397
-1825.2902583145687  -4777.658039199452   1         0.21281398552322406
7923.804679840645    -182.58291123328308  1         0.6963589405224752
643.5285409402535    -5576.1819657143415  1         0.8521338326964274
-2293.1306547927275  -6162.963933980425   1         0.1348324643587167
1836.2889711466564   -6212.385597291872   1         1.2158924690370094
-6305.867115020509   5690.527840973027    1         30.34032153391354
-4114.658888054205   5698.894640075365    1         0.6443048707505661
-6936.180077181731   -4397.216495830801   1         1.0060568985141012
299.4824680142031    6605.20919660786     1         0.3725396044455981
6461.07836605046     -97.80068872146263   1         40.52764591603877
-3175.211263689515   -3741.9085197275076  1         12.2463479851389
769.6916942186001    1863.2897793003438   1         0.6773289227221122
518.9388053562927    7216.980710211211    1         0.5133789111126621
3573.555359563292    4500.905434795058    1         0.6284520723591931
8473.898388332986    1650.0396287473875   1         0.4195390077029789
-1023.7742697666536  -8129.488483729486   1         0.23410752410636151
-5858.409115970956   2868.188306543206    1         0.90631744013307
6140.160358877327    7790.444050722935    1         0.12875203764661505
4686.5888717499865   669.8906010422797    1         0.12181195200243249
-2555.389402409381   -6292.0146988968545  1         0.39399124762066506
-7860.049992543946   4769.8795407087055   1         0.8205873081846529
4044.802236250617    -2168.884837988948   1         0.47581339939031997
3010.290700136028    -2063.354996582508   1         0.5443801688139862
4667.136289238377    1157.7658176080981   1         1.0880546940152043
-2430.447661649797   -3385.5312767293462  1         0.13019100518755705
-2103.5741427124626  4537.071168728745    1         1.046226927113068
2488.025473328884    -1095.4898491064232  1         39.299681284163995
-6056.121866154814   -5543.739885100387   1         1.147837144492384
-5831.602983635804   -6149.8499243645365  1         28.69460858243878
4588.404216233513    -1639.5406128789298  1         1.1898182991507695
-1922.8116843650535  5396.12200071307     1         45.91051969194301
7132.014435044447    4761.319427635461    1         1.2457671152588587
-6189.533308968473   6264.014128463346    1         1.124097002437845
-729.0170988098707   3763.8165449392145   1         0.48411176663939604
-5358.939552027708   6381.099694526188    1         0.6736921326989961
4458.298507311924    -3720.3510843320646  1         0.6965354784141524
7546.092745489408    3439.7736921732035   1         1.0481706326620057
4482.161871744387    -6791.255506105813   1         0.9949504825697547
-2492.2345754305893  369.3869445643805    1         19.204228548662382
7443.529142764843    2985.959574056055    1         39.95429586710296
8108.593070607252    -4261.421117187686   1         6.7377192198544735
4967.641072547688    -2047.9133068477392  1         0.6283779846682918
-1508.7474949917505  25.2255851799855     1         0.16217407836056955
