trucks_count 3
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1687.3348468334227  4089.359573096566    1         1.0480211878458785
-1009.3800843427632  1972.8833147035652   1         33.84745551596201
1599.0304136774714   -2770.1559608685475  1         9.661125642157755
-3037.642054601031   -983.6541624432712   1         0.29760836128512025
-4403.385518569207   -1398.1909361257028  1         0.773754684607513
1582.4614181673824   4586.052854397709    1         0.7590640250192233
-4222.883053353368   467.8068187248451    1         0.13979525333830362
-1274.0191945055637  -641.4566820728382   1         0.1429210416167636
483.176968699145     523.2407745126399    1         0.5191948105709194
-1240.9828608896153  1485.8429885629982   1         0.26611103730851915
4758.419388348672    3950.304557653801    1         0.3330688403229244
1731.762404498442    875.4547941344473    1         30.280219087625113
4117.782202654065    1279.2727789571156   1         0.47614468029589174
-4430.013219315956   -552.3528836133833   1         0.6144660288172177
-1726.5389655511108  -2256.2043697992226  1         0.2378464740454574
327.9390270749213    3404.7841910669126   1         0.18957628903537288
-4534.664845510141   2175.2320610215643   1         20.971443462540112
4769.1079076817305   3506.523931232241    1         0.5629188274643538
1741.204528886492    -3763.180903555592   1         0.6581286103089873
3501.2859479355716   1100.0878111147051   1         0.48958150253333665
4735.820233703361    -2714.4169861751393  1         0.669740421538606
-1823.4052616433219  -225.4656017242123   1         24.098615131261568
-2875.110995170004   -4520.100450742923   1         0.979916340781394
-1929.2148409075676  -3537.2554766968287  1         44.01514524764774
-601.6150224336349   1297.8774273250556   1         0.9268985107125207
3681.6551427952268   3225.768524304924    1         0.5106213692697539
-3979.0184620000528  3537.6068594009134   1         0.657493752544836
2219.8201380992145   -2944.683081583198   1         0.7484374383029769
1315.1839390068662   5086.726418235865    1         1.157987338299299
310.0411196417402    -123.43056931765304  1         0.2693181068887062
4324.830562397359    2317.743641211938    1         1.07888963992761
-430.1965674361545   1951.2393044816508   1         0.5194394718656854
-4220.162697616654   2247.5482188160618   1         0.5852820075607681
3633.461111871502    986.9839788948029    1         1.150193246487683
2979.6598659378487   73.5797122574968     1         8.261895718213914
-4953.136967259355   -3477.5726311435174  1         36.535768895037236
-2781.357881819926   2304.3320360623165   1         0.8318347290961475
1621.1777078345467   -4418.702747080294   1         0.7909868101148729
-2204.706923787132   -1077.49097151299    1         0.40655068743873
-4127.440505909633   -4194.923745793969   1         16.956685563355038
4838.013962695265    3909.5456972547686   1         0.2750883406977255
2104.970525585151    -2241.428410804737   1         0.8250161148846195
-413.35747525205653  -2903.8340076775485  1         0.8067451866833063
-1092.0556001151285  -4531.861225963495   1         1.1189765180510531
-331.8682560066767   -4454.907063646848   1         0.3254785398704335
-2493.503492043243   630.592698829842     1         30.511133175620305
-3948.4537608646433  4787.341638130418    1         1.1295504490561856
-2379.6480480189075  4919.962837939266    1         40.161044888395786
748.5174512377351    -4913.14030501581    1         0.293164658172115
-261.4522769293222   3473.7810631065786   1         1.2240669286965475
-3542.5242960534674  -2649.8635615687226  1         14.346344791084205
2912.4807425599593   -3935.2726199825356  1         0.9403814029097065
-3873.2454938518526  3806.5012094281687   1         1.194085413886922
4647.864195728112    4463.696733423873    1         1.0802214654024835
1308.8242024734889   -3007.248317514961   1         1.2107116808428822
-2050.985005043822   820.7719533801013    1         20.19339557346043
-3858.0469860783787  3501.7189088276054   1         0.23129678002415943
4170.983307810326    172.42213400172633   1         0.3162467709173642
2425.2218928840894   -1132.2705307236408  1         0.6246768447624838
-632.6765261931332   -191.2723694997785   1         13.734687157638012
1741.825619927758    -3250.6175969918363  1         1.2306370993125024
-831.6660290813558   -1031.8294507270464  1         45.57115241245694
-4497.373876612068   -3411.2897749768495  1         0.6889124024993484
-2766.7913806382244  -3700.2276234828337  1         0.5383922490571177
4084.1955024520175   -2037.8726172860124  1         0.27736819875530017
1601.0227951461745   -342.21579536360525  1         0.8382442535276435
1543.3841537781016   3405.7203898031194   1         1.0519771848623602
3800.395979873135    394.3889236261391    1         42.45172596586822
1314.2729709932287   -3506.0084472361214  1         1.205759008665225
4723.285630263354    -2540.7317153332256  1         0.5701145747616952
-3415.8970208297997  2341.1279428756025   1         1.0729412359739485
2358.649777886738    -1191.1533154495237  1         1.0655825084741428
3399.6529242508095   3724.2036507102202   1         42.28989229441196
-3574.8827782914213  3856.030950832159    1         0.9742905385495113
-4740.833236580499   -4449.953870661987   1         0.19272836970351326
