trucks_count 5
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-667.6562881166083   -72.11319713771015   1         0.44989691568207
-2785.092466143964   -339.9604184681261   1         0.20168565539702782
-2613.340043294976   3265.659734652276    1         0.24619205942227512
-3436.35102007782    3041.429373215833    1         1.1161408928005294
-5172.173982437835   9439.573619418965    1         0.7479239972092507
4855.9282038451975   8862.282303084008    1         0.31733540297209206
579.7706299383899    -2210.127525181332   1         0.4006663641932222
-6308.796402633201   2415.768160494201    1         0.47446689182379986
-6513.7110359743965  -7585.177855218304   1         0.7360390898530966
7377.910506937731    -3959.8915032726736  1         0.3624667430087093
945.1291483605377    1767.8709723068744   1         0.20747841962499303
1844.0051170620231   5774.9587959645105   1         0.2315869513215408
-9126.129281949294   -884.9892559701075   1         0.8729287996463899
7668.48628473566     6618.543261478459    1         1.2146749492846907
-2552.4326196602183  98.39678469039941    1         0.25157130409607775
3822.7933045278337   3600.348090032372    1         0.497042799400368
-5414.204485921304   -6862.7941607230305  1         12.263932450021969
4774.968011867298    -3903.7035767933576  1         0.3833024393434016
4232.010624660391    -2079.8519603489003  1         0.2785252310094609
619.9750199376717    -4731.469262361768   1         0.24074368117753783
3736.296990060002    861.2872473399701    1         1.0327174211707981
-2927.769132891725   -1483.3562419835912  1         0.9024567853391154
416.907904652616     5272.17611953718     1         0.9171817366010196
922.2748127613739    -8808.06324661817    1         0.3511238790406418
-8421.616712315808   5888.715648471333    1         17.12198786685252
-3691.6469771024313  -0.1188880027447935  1         45.25578366507659
-9365.854277932409   -1242.6565135644018  1         22.93493815356258
-4832.643790155713   -9288.338438395847   1         32.40592495373565
-3725.6729450723965  -7933.726017784109   1         0.9658325756900952
-8365.658195842894   -9008.448099536645   1         14.437786104895851
2022.524604059659    -6669.494850519316   1         0.1391139828759151
-9126.711631581491   2840.594342087039    1         0.1864500567310052
2681.0592186755152   -332.6614679416382   1         0.5492722114313654
-7450.207165963083   -3522.571186176602   1         0.28289226161336045
-300.75816663993544  773.955561851537     1         47.15403803341926
6995.381370581182    -3267.7557601808994  1         0.7632691119399424
5534.030564353618    1763.9293591212015   1         0.9098672791433124
199.40894646242123   7253.199452458193    1         0.9685767466020717
-6481.8935707479095  6682.643496309602    1         0.4984273891889718
-2263.1200729392112  -7062.082331754004   1         1.1286916193741823
-95.86415336535703   6660.56118282707     1         1.1600191886044904
2282.469641544396    9454.318055071028    1         0.5156679357669566
-6282.911799540006   -8397.611728972191   1         0.6897735870805184
-4289.878966300053   8033.042910898031    1         0.9975852394711721
3117.7970699251905   -8193.78790278555    1         0.8797821371791736
4991.775316309453    3360.8918361783503   1         0.6079572364706369
7355.337301632803    4279.975467301516    1         0.9384016927407639
-2461.5677631386743  2540.104272423754    1         0.5845812911146395
-8724.643142785719   3433.228535573796    1         38.28787306985818
3773.893827053124    2290.609956184238    1         0.8569018482950567
-5068.378218862954   -2116.586232628261   1         0.9003279679289232
-2276.788224584465   6264.799792047671    1         0.7144657721616563
-3539.878973740549   -6180.431349535922   1         0.5349204118965025
7011.813825599275    -7223.091119678824   1         0.5544364658265328
-9269.724169808476   -6397.981977267151   1         0.5192383026633886
8750.961935969128    -591.9033321983206   1         27.64081132619728
8987.426973724305    4533.761614907166    1         0.23970807195219648
-8951.041506395673   4546.703615301049    1         0.8432863178647394
6567.3263762362985   3234.1586957990385   1         0.3257904060082728
8607.538130853996    5769.399320149421    1         0.7698255827754192
-9281.844219201163   -6474.125953451565   1         21.89999818979388
-151.8327375816075   -7832.436716996023   1         0.9329655523853373
1552.4766866900918   -8897.680924967994   1         0.7281558239472805
-1925.2450004774385  2044.3463300129822   1         1.0382465435701713
-1518.1394684761472  -6992.394872485819   1         0.2078405008418784
7905.703942483833    2744.243011281849    1         0.2569726646865585
4777.705920204158    8000.878549517336    1         28.12883380842573
-7428.717535282565   5999.648920790075    1         1.1440318915365268
2438.1845587728367   -9307.903983975455   1         0.9793477326094201
215.87981608468      -6452.671875605225   1         0.3661449707191514
-8431.83661109576    -2162.00531776166    1         0.40927568510845636
-5781.901987867403   5812.221983523666    1         0.8140124182068353
7334.590360607334    6446.231922730882    1         0.5948047401185643
443.68167851026993   6092.378209693384    1         0.8495104052230107
133.1774374802644    -8824.767734156712   1         1.112688611064581
-8330.741947888198   1446.7994461578337   1         0.4715229518167712
-2854.584307032568   6472.563117332529    1         0.7450489764685383
-6552.131868378098   1594.7466635242383   1         0.4597187782765051
6747.185954560467    -7005.025997618376   1         0.6737459534098676
-5957.502450179435   -4759.166842376124   1         30.607135817988198
-3671.660605484134   7072.400720831181    1         34.89281763920444
2496.8760814476846   -8133.485050645477   1         22.890681754858733
9087.559803256187    -1812.7011129977766  1         0.6278017241143334
-1601.1566674218323  -411.09027943840965  1         0.2588176956822589
6636.6131705104435   6980.566183178745    1         1.0311763269157772
1360.873928439964    -8219.864020662728   1         1.2027443301536538
1117.8700510070287   3522.534753299082    1         0.6185275236930657
2736.8321989217616   -2708.1257490547496  1         16.034784361091297
-1752.8069894357477  8318.492815239504    1         14.87044645289115
