trucks_count 5
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4858.9891678288905   4053.50657454962     1         0.9069636534978672
-2905.8204249345945  6042.4252951008675   1         1.130882654464127
-157.86576004575096  2737.1785710631193   1         28.897191082685968
-4198.584803997375   -2754.6544609597795  1         1.0961942853379774
193.78866537840048   -5214.983563013869   1         0.36595383943023485
-6587.212479548545   6132.022210991087    1         20.43472883617451
3910.5881792980235   2057.742303413087    1         0.13286426632637766
6715.341197852855    669.9667003647883    1         1.1547382225221758
2802.912458141343    208.97436814021873   1         0.5734445089928829
1415.0526943729892   -2225.4508641727466  1         9.820100837960132
4571.017614797267    -4178.000600415251   1         3.9113493548250764
-5275.897209418576   -6422.085815187116   1         1.1097375462987087
3820.1384021821073   6809.581559434789    1         0.47928111830497744
4616.071076663396    3457.6505163535894   1         1.0770682964327527
-920.0915092735352   -2958.0503576640467  1         0.20738202443192175
-1671.6002832815734  3889.2031741109813   1         1.0253925600928402
-3893.405724799592   582.2334736607091    1         1.0167868540722613
1179.5933305365754   2161.7459714180754   1         23.894387744204195
2264.9019899351492   -6256.889852883067   1         0.5619594051321148
5730.737950488512    6307.2218762634875   1         0.6561327657651939
4828.870541589998    -2394.1964537950585  1         47.54699684716463
1784.5925210618343   -175.09382915269993  1         0.5341709492888513
6367.918881580632    -3391.779972932049   1         0.8538223879135224
3091.263470892053    -1966.5380278145503  1         0.7098306254445884
5506.623396598903    -4402.548995847282   1         0.39185074149684507
-2107.662828074607   5615.471256542439    1         0.1808588975000883
-2972.4168272616785  6650.335990605776    1         6.475422534957246
4558.899890438122    4885.2508772384845   1         40.24668630373186
3513.562233345362    6317.172298411172    1         0.23973343062468
693.7613390220986    -23.301153894625713  1         0.867980136265993
-3044.4244923796205  -3642.9055415623693  1         15.494705806849863
-1130.2187027088603  5029.258278807875    1         0.42907087728628734
2211.8772841083564   185.6936935645698    1         0.708353070197487
2964.891653520469    3698.0184111679337   1         1.0473145003635707
663.9835838144445    3903.1437050238824   1         0.4972970175802437
6785.9750125586      1614.9175163432706   1         0.47101907862409864
2320.7221426930178   460.5300789936486    1         1.1684137391817881
-3032.5357492434327  1486.805090086982    1         1.1781245110335359
1701.26541600535     3695.9908755998626   1         0.9653005872099641
3992.1541688934467   -5408.821544406457   1         1.2454998971719324
-4650.5860146482655  4768.265155188636    1         0.5043652208467743
-6133.042919605612   -2033.140405698684   1         0.4497806256081388
997.1406951302188    -361.54150755637784  1         0.7586996670874362
1332.6477415037366   2540.7671931619066   1         41.65622327104296
-3825.2387996970438  -4646.497864016219   1         0.5919707302202277
-6743.176299166216   3011.505389733262    1         32.948989632403354
265.8115298051704    -1394.6546182525406  1         9.670644482939904
-2610.7452053538263  6570.620198437489    1         1.169818043905833
-1330.9205088408153  2052.699042773449    1         0.2665901678297832
-1640.7966556931333  3047.2698980898367   1         0.9784100583873283
2514.786374960785    -3578.40602468187    1         0.2838170154937775
6270.720579232186    -2109.8249302716386  1         0.7710695527948956
3079.6668965494655   2908.074540754557    1         1.186081950211383
2579.962359304864    -3830.6744309836236  1         0.8529110711334881
1362.276802166638    -6594.2182498638385  1         0.24783129494452774
-5629.449538851131   -1117.141236429953   1         12.740423665063366
3174.227240980341    3974.8037623640193   1         37.654352185307836
1767.903366113105    -3191.2744819801974  1         11.014503853788433
-3642.3108249633265  -5448.98783119326    1         1.200651270890943
-5797.876247863866   5223.633288895999    1         0.6054479499765598
-2479.251455450808   -6182.026570778013   1         0.8244361261167865
-285.5210254683404   -224.67375423883195  1         35.78307840418995
-6313.917225210371   -2417.5561436242533  1         1.2477107838764256
-5906.778598106813   6517.894992197622    1         1.156965319255243
6256.574308986657    -78.86463111469878   1         1.0678111277396947
3536.9291810029536   1577.7365169586153   1         0.9439407393726924
-6359.321213115123   -1011.5788490891418  1         23.99131905930965
3523.5271256023057   -5073.723358668918   1         0.12462550489246153
6871.788534253547    5558.4379354064695   1         1.115714402290814
-4272.05721593984    -5175.966198514881   1         35.89326076336234
-2735.086337395922   4968.579320444371    1         46.15241855574181
744.200700635824     -6730.460907079426   1         0.3736910124853873
3859.5647320135727   -1714.3637973657917  1         44.17380403316031
-2281.586039956568   6020.178859065118    1         0.5969092412304812
-1194.3680901184082  2085.408142142421    1         35.33137487880974
-6423.222360903903   -1229.9518369221505  1         1.1640322654656867
-6677.294800182831   163.7653740116771    1         0.41968693689895376
-2209.7982393062557  -6793.35179790071    1         0.7642700192301176
-3342.772583666838   -3197.6647067960116  1         0.13160662523843264
