trucks_count 4
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6419.682434860325   -6854.340467373431   1         8.119204744065009
9775.441180746991    -6557.437171875543   1         12.992000629087666
5523.663094066036    -5023.940335410345   1         1.1845328289281283
3464.236041430957    1747.0288534017152   1         0.7819584874125315
816.3805527740626    -2993.74720942645    1         1.2225220812649362
4591.065584824118    -7321.372083472255   1         0.40960379729457685
-4679.964097785222   -4112.682554632358   1         0.4353953533272198
9369.451644830842    10195.797709141734   1         15.601360771790203
455.9602006395126    -1354.1883441711725  1         0.17751493558825387
2072.798392963654    13015.935498542352   1         0.32818791222538934
7846.653056593625    2284.2164967553244   1         0.13055896496453145
5355.167648044068    -2109.722131116351   1         1.1288907530510424
-8648.21136382251    -6622.820519424937   1         40.02806532389437
8914.448564995888    5544.896935769806    1         0.15806762129708715
4754.240876892919    4247.310712268446    1         11.991850138087942
-6645.404906099548   2066.2434492493453   1         6.426271343063978
-1056.402750352249   -5111.966982668507   1         0.9577347562312146
-5557.563530890144   6488.530518424231    1         0.6438065689732722
-3959.85582662854    1070.031187931203    1         0.1785664283023864
3259.296904567449    -10414.222143558898  1         0.5273038133798112
-5915.568271169023   2448.0699761012947   1         0.9482836251773266
1573.608520508347    -2292.8154521030274  1         0.2688612620117625
-2873.0697219714266  4492.541656807273    1         0.7273458299018148
-1064.186133913611   -1369.818466559284   1         1.0597738140233797
7415.494463274615    -4853.158034180825   1         14.884508244712592
-604.481881045908    2182.8626073366445   1         0.19323506226976073
7914.626420599129    3810.1094314497805   1         0.7789181983490846
9355.523726784559    -5283.024861787858   1         30.961273290113837
-6494.243242569552   159.6661171058977    1         0.7741210119390983
6065.454698583345    -248.79513916032963  1         0.37852798478888106
7237.505058537851    -2480.478438165559   1         0.8264507083832888
3437.2489267965393   -13149.497608442021  1         45.63809750188076
-1026.5511190582604  -3800.181050239903   1         35.891016889847585
385.56081271884096   8058.962007305304    1         0.7670567586446033
5662.15804834241     -5458.442727368045   1         32.46398382837363
-3703.572108179744   511.5148531353634    1         0.4471059831188401
