trucks_count 4
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2278.4711928684383   524.0976013104205    1         0.29776586223890095
-1898.9799202320792  -2483.3110026556096  1         0.22122503787561368
-1554.5944596710333  764.9527390492997    1         0.2526653006239267
4898.629240750131    -4066.547610001551   1         1.0478040009712994
1411.4223793074607   1010.941645515315    1         40.13545326101797
833.4823891204617    5529.94726530987     1         0.6589161805220969
-3510.5453279553667  3964.4629254259075   1         16.890486494561664
-2067.633858638953   4450.646104232689    1         1.012482388656173
-2672.4920979071303  214.94577999334592   1         0.7985840457884061
5294.055298117719    2422.832747026465    1         1.2353240107895722
29.69574935864704    -315.2333404975535   1         1.0531312674677586
-4772.643270243734   -5283.095152630345   1         1.109404442636644
-4714.845099589289   5380.823892921008    1         0.1253801405962521
65.36285125945824    -2944.2632732320903  1         12.99222072466439
-2894.3882581235744  -3873.68206277019    1         0.18984130141556915
-4675.024173613191   3053.033075941552    1         1.2257498243653524
308.34881709734253   -1218.8035057855736  1         0.8546019195833253
-3332.8580979507174  -1418.9021295357675  1         0.7618700700422673
4104.439435593153    5702.190677451155    1         0.5999938234593679
-2347.4492473535247  2318.4094573387183   1         0.8900352060347019
4116.600569548512    -3976.233004765281   1         0.5069383511065396
-1075.5065493584661  -3247.880586882813   1         0.7173818527346087
-5664.5448429797325  548.8892484560538    1         0.9545597707788493
4061.118030808414    5703.262543411124    1         40.55533216240483
131.54263268157237   -3650.7801462726175  1         0.8364915103647707
627.1665133975291    636.180164681614     1         43.19124032566648
5874.265425008705    5869.99334774873     1         0.5943876520060347
2883.845303194607    5727.068895714331    1         0.19888161999543252
-1100.1797818452042  2013.5622817409658   1         0.39760505976641536
2822.58618364675     2234.944511604264    1         0.12302424814971198
-1540.8974545035078  -361.7065306527957   1         1.1788858308548853
-5933.782555641248   -127.6790681346745   1         0.1653621876876739
4154.98681676307     -3269.9297400692153  1         0.17852080108822918
5587.059447215618    -205.38208933574526  1         0.12128836881974721
2647.129097280049    4062.603422595268    1         0.9165951854990539
-896.1056344842007   -1801.1208123793485  1         0.5490777210422015
306.1457184244004    3450.0581487194772   1         0.8018281530934412
4962.748945381385    4579.265646692192    1         0.45743057450250113
-5835.555641403019   3097.257944022653    1         0.8284703929933414
-5015.816429890622   5648.925447671358    1         1.062532917737601
-4613.193898955536   -863.7554958375476   1         0.5976935462403837
-5012.704469010137   4668.465600463475    1         5.691644548082757
-4905.089486044612   5420.06331766449     1         1.0163480722491667
3975.992242727919    4493.324372247136    1         0.21201640923299725
-748.3309758315395   588.2867700956466    1         1.6533623824866543
2502.675445907467    -4512.992395345813   1         0.5052340084157905
-3857.7155965750103  -5119.885180867942   1         0.380449424901249
1242.6775137251273   260.48488788925295   1         0.8956501022461317
-2132.929856839956   -1118.0858745752857  1         0.378930596435606
-472.27334680343307  -5958.040127834209   1         1.1001055003046527
-1381.5938511494173  -244.19241921610117  1         1.0134327834916195
2576.89575814362     -3064.7414097151004  1         0.6810891444154232
2299.6080377400503   3550.7558705241117   1         1.1174075508101653
349.2850462427313    -585.9344855660308   1         0.327313994602898
861.648850433432     -4962.588297316568   1         0.4540109858408997
5217.746303940096    -5568.314432155794   1         46.947817832452365
1814.1315021914788   166.9544481663095    1         0.5927832651848134
-1553.7518063890616  -1007.7586431125878  1         23.16745815914545
4334.503758015795    -5415.965201785673   1         0.9914079842043007
-2670.350112707957   374.7597653152908    1         2.524394204684497
4117.579295543688    -1245.6610266639689  1         22.20614754672356
-2916.6555995059034  316.22182265040095   1         9.062932985972143
944.344683996455     -208.29122470811524  1         0.5742692782710239
3578.444083646331    -5676.126083977231   1         1.0288722148450269
5901.7067125120475   -1893.726262851743   1         0.5066579310320228
5383.833822124115    5302.657231725213    1         14.834339541570195
-5834.080524398968   2852.769095619975    1         0.8157959683327068
3142.4463184352626   1363.5759563366278   1         0.6769804431821392
5739.642174733517    -3169.399450438484   1         1.180500571157367
-5364.6508431954335  2915.848011671644    1         0.10145831480139861
543.3401928125732    -5966.163071961171   1         0.8238741146770723
2104.009451796678    -1652.0361725976006  1         0.8842535175288285
886.021601133924     3995.6386467575703   1         21.57973896136265
724.0911236390731    -284.6619705239037   1         0.15043906655759254
2646.20499454419     593.7085495741743    1         1.2062663014699293
5348.375273116927    5915.22104781895     1         0.5920868822266849
-3490.277684178453   582.4717958860911    1         0.5428918949825385
-4456.014148449612   1910.5499677505748   1         0.7311922026386395
1796.9230905166323   -2397.219927970203   1         1.0135498832019763
