trucks_count 5
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2415.845331832024   -507.7080154805128   1         0.120072353389163
-2135.0538670643296  -3188.9917256135273  1         0.5120595150131614
-1820.520907120991   4125.778496848912    1         0.41546845680555267
-3100.8942043953653  5637.502204451288    1         0.8065514909232134
1452.0717804458068   -2176.531087089752   1         39.50064886528706
2434.2082695616095   1599.8839896675731   1         0.5892537824694023
-1982.7274376015864  1199.2831758783127   1         0.9383743541356987
-723.0808821719859   58.527486421534434   1         0.3869222639137281
2085.444985673046    -233.5297736839666   1         1.1244990224108575
426.2952742955       -1734.414477308182   1         32.259408580168056
-3094.881840016481   -442.20177906992046  1         22.39651720012024
5806.7454237310685   1268.9016514061577   1         40.89013152131266
-3591.257070398906   5550.895392414324    1         0.8177686895807186
1394.815123237332    2943.6658628057926   1         29.117044365523522
-4138.977680397284   -3202.452486629862   1         1.1961385585722144
-3564.6680604672247  67.70295384738093    1         1.1063686928027623
5556.556413831527    -1192.6135040794163  1         0.7165574034517556
-3442.3910881802167  1261.5421403483724   1         0.9266018568702379
5098.17464625743     -3617.2138332277104  1         0.8587341051103872
-4513.67053173334    -3169.9446309100717  1         0.10007678634957738
1710.229393645388    6164.832302512424    1         0.8450031472668511
3147.36192635662     3940.2347701894223   1         0.44400499537134896
1417.9377983013123   -4611.747157096988   1         23.371360072899538
4527.968471196721    -5400.4417066774195  1         33.5023977649151
-1140.431998732579   -5457.206513271406   1         0.7962691323512316
5881.864417507554    -559.3244577721567   1         0.1264917236020918
3261.24721734501     3312.310065142366    1         0.36541062053428386
1372.5734008801498   4223.62047060912     1         0.9860477872058497
4061.1692587838556   4375.136088379597    1         47.7522232532458
5268.121706694915    4971.893007416369    1         0.40576284041636557
-1478.6248970287909  -5940.689967998664   1         6.358104075365315
2804.14101940585     5942.499823868113    1         0.581579882544462
4830.974292538662    2243.001059867044    1         0.628648316980653
-4922.441812940379   3876.5040291098085   1         0.6850862978944104
-4377.4279804061625  -3554.4166952211     1         0.8486508530828111
-5709.358109485721   4658.505851566295    1         0.45369823289851086
2492.3926915971288   2964.4788990308243   1         0.36701173248101204
810.5957772667585    -2321.327714565361   1         0.8333975400804411
-726.4022671363052   -4059.3529532068956  1         0.7204320844626502
4370.160458764067    -3135.498625137892   1         1.2458261149888508
2991.3135674978166   -4582.90679021862    1         0.15674229691235203
905.9030049828758    -352.9556253093214   1         0.7862982120007695
-2405.720776447935   -2084.873453287042   1         0.5760267769230732
3565.565513097081    2889.3859061630055   1         46.93648085497188
1495.1564397558845   2876.479957820394    1         0.3016289588461176
5216.266782255281    1082.0784189398025   1         0.5585629627730445
2345.196413704241    2011.315755031738    1         0.22386083373709803
693.1854534187398    1573.181595536385    1         0.7689945905376542
5424.660937070199    -3399.9908595393017  1         0.20265155849537175
-1468.2356008752945  1360.1792009680996   1         31.949138708744496
2234.666895324218    -360.2467925582947   1         0.43783845223488116
-5538.830849370552   1929.5902535061093   1         23.285851154409425
-2382.607396355796   -3734.731522984975   1         0.797236086863882
-3031.7819638861324  -5584.767145457862   1         0.25260195482370335
346.38955078993604   -2652.0043910446752  1         0.7411608452468482
-6049.0200640884395  -3801.816388019702   1         0.24115438376470183
6005.744143330765    2878.4664115757505   1         40.2689931303635
3371.260181268617    -3650.6211785246005  1         1.0534994963043423
3273.0658369660437   -1819.3822430365215  1         1.0453114174933043
4412.065019428282    1892.8321227011202   1         0.3494022541703463
2335.585711017058    4258.52518982989     1         45.88344635115642
-5921.96794747794    -2292.907723152872   1         0.2468853334199598
1163.5419707263472   5172.739281282655    1         0.34698809431006084
871.9569950059893    -4607.68862530106    1         0.11388133222586744
-1436.7283808573443  5609.5606416321625   1         0.3924124740475359
-2787.334734150854   2401.6971609390403   1         27.203052580436694
-771.9950439261837   -4367.533635989396   1         45.63565571966882
2667.7139739735835   -296.7592253082025   1         0.44804570794280374
-50.67350351921661   5256.70821470393     1         1.190872080497584
2906.225039591257    2130.2865731342986   1         0.4656618401092629
-5267.776567034854   3668.0458279985796   1         47.67461333584096
-941.2333073443699   -4946.702403839538   1         1.24608997607113
5321.706654768316    4224.1376840778685   1         0.4081275012385408
5866.844343463146    -3024.3819465590796  1         43.08853832218628
-1415.5014394621949  -4163.30813853669    1         0.9101155114942885
3086.0540638537013   -1389.5670175787698  1         0.9463041768314681
224.22786647064206   -3455.9540923418667  1         1.0709644681070907
4699.343948904754    -2145.045877168541   1         0.6454613956300324
-4175.514225827133   -926.9562501667651   1         16.073778809557815
3942.5111441779327   5069.823886414731    1         1.0651186130724586
-4805.6728861797965  1892.0320261085387   1         0.37331705105697366
4391.411378515121    2184.8502798209083   1         0.6553949295733061
3946.718131294622    2604.319843007917    1         0.1806532739083293
-5902.470820411748   -1476.6408685693261  1         0.7044628514058023
-5245.965993152961   -1683.0622117802063  1         0.15877296592812948
4033.51471927855     2281.503050443153    1         1.1090367239395846
-5691.643400421491   -2449.5433050763068  1         27.58597489383178
3315.1794283808395   3159.8517933844664   1         0.9119190091272373
